325.092316E-3,395.611954E-3
325.247955E-3,395.893478E-3
324.961281E-3,395.888329E-3
324.959564E-3,395.910645E-3
324.937248E-3,396.068001E-3
324.631119E-3,395.822525E-3
324.868011E-3,396.213913E-3
324.610519E-3,395.995331E-3
324.623108E-3,395.946121E-3
324.615097E-3,396.197891E-3
324.374199E-3,395.934677E-3
324.608803E-3,396.212769E-3
324.450302E-3,396.047401E-3
324.435425E-3,396.251678E-3
324.306107E-3,396.249390E-3
324.093246E-3,396.143532E-3
324.271774E-3,396.286583E-3
323.962212E-3,396.199608E-3
323.894119E-3,396.227074E-3
323.864365E-3,396.566963E-3
323.550797E-3,396.570396E-3
323.734474E-3,396.797562E-3
323.446655E-3,396.707726E-3
323.360252E-3,396.883392E-3
323.281860E-3,397.119713E-3
322.902489E-3,396.877670E-3
322.998619E-3,397.113991E-3
322.659302E-3,397.023582E-3
322.619247E-3,397.271347E-3
322.602654E-3,397.386360E-3
322.269630E-3,397.199821E-3
322.507095E-3,397.611237E-3
322.229576E-3,397.290802E-3
322.203827E-3,397.361183E-3
322.240448E-3,397.683334E-3
321.984100E-3,397.461319E-3
322.168922E-3,397.627258E-3
321.903992E-3,397.514534E-3
321.865654E-3,397.580338E-3
322.028160E-3,397.794914E-3
321.770096E-3,397.855568E-3
321.831894E-3,398.078728E-3
321.475983E-3,397.992325E-3
321.349525E-3,398.096466E-3
321.435356E-3,398.395157E-3
321.077156E-3,398.374557E-3
321.032524E-3,398.543930E-3
320.733833E-3,398.365974E-3
320.801353E-3,398.582840E-3
320.951271E-3,398.704147E-3
320.870590E-3,398.260689E-3
321.560669E-3,398.030663E-3
322.447586E-3,397.248459E-3
323.999977E-3,396.154404E-3
326.118851E-3,395.099831E-3
328.350449E-3,393.901634E-3
330.884171E-3,393.171501E-3
333.100319E-3,392.378998E-3
335.067558E-3,392.012215E-3
336.515808E-3,391.971016E-3
336.932373E-3,391.841125E-3
337.059402E-3,392.089462E-3
336.397934E-3,392.140388E-3
335.462952E-3,392.304611E-3
334.476471E-3,392.726898E-3
333.021355E-3,392.698860E-3
332.069778E-3,393.073082E-3
330.975723E-3,393.150902E-3
330.196953E-3,393.273926E-3
329.824448E-3,393.495941E-3
329.344368E-3,393.334579E-3
329.442787E-3,393.553734E-3
329.482269E-3,393.523407E-3
329.496574E-3,393.379211E-3
329.782677E-3,393.364906E-3
329.786682E-3,393.267632E-3
330.105400E-3,393.569756E-3
329.718590E-3,393.338013E-3
329.318619E-3,393.541718E-3
329.022789E-3,393.842697E-3
328.413963E-3,393.797493E-3
328.227425E-3,394.192886E-3
327.885246E-3,394.183159E-3
327.830315E-3,394.210625E-3
327.793121E-3,394.155121E-3
327.610588E-3,393.860435E-3
328.019142E-3,394.179726E-3
328.033447E-3,393.816376E-3
328.162766E-3,393.808365E-3
328.416824E-3,393.755150E-3
328.210831E-3,393.636131E-3
328.439140E-3,393.968010E-3
328.145599E-3,393.834686E-3
327.994537E-3,393.813515E-3
327.749634E-3,394.090462E-3
327.266121E-3,394.014931E-3
327.093315E-3,394.396019E-3
326.507950E-3,394.495583E-3
326.063919E-3,394.495010E-3
325.794411E-3,394.792557E-3
325.273705E-3,394.839478E-3
325.213051E-3,395.150185E-3
324.886894E-3,395.177078E-3
324.705505E-3,395.224571E-3
324.724960E-3,395.633125E-3
324.272346E-3,395.398521E-3
324.351883E-3,395.653725E-3
324.110413E-3,395.626259E-3
323.929024E-3,395.627403E-3
324.101830E-3,395.916367E-3
323.807144E-3,395.819092E-3
323.900414E-3,395.926094E-3
323.729324E-3,396.002197E-3
323.721886E-3,395.922089E-3
323.878098E-3,396.264267E-3
323.509598E-3,395.850563E-3
323.652077E-3,396.205330E-3
323.518753E-3,396.032524E-3
323.440933E-3,396.017647E-3
323.624039E-3,396.268272E-3
323.216057E-3,395.957565E-3
323.362541E-3,396.111488E-3
323.251534E-3,396.119499E-3
323.229790E-3,396.185303E-3
323.365402E-3,396.568108E-3
322.969437E-3,396.295166E-3
323.081589E-3,396.638489E-3
322.905350E-3,396.521759E-3
322.667885E-3,396.607018E-3
322.818375E-3,396.924019E-3
322.436714E-3,396.671104E-3
322.456169E-3,396.871376E-3
322.274780E-3,396.949768E-3
322.120285E-3,397.096252E-3
322.199821E-3,397.402954E-3
321.813011E-3,397.064209E-3
321.850204E-3,397.338867E-3
321.696854E-3,397.309685E-3
321.542931E-3,397.386360E-3
321.684265E-3,397.692490E-3
321.314621E-3,397.407532E-3
321.494865E-3,397.632408E-3
321.339798E-3,397.556877E-3
321.252251E-3,397.527122E-3
321.435356E-3,397.812653E-3
321.040535E-3,397.612953E-3
321.245956E-3,397.991180E-3
321.145248E-3,397.883034E-3
321.015358E-3,398.040962E-3
321.091461E-3,398.221207E-3
320.669174E-3,397.978592E-3
320.784187E-3,398.300743E-3
320.597076E-3,398.459816E-3
