429.961967E-3,398.703575E-3
429.624367E-3,398.354530E-3
429.794312E-3,398.570824E-3
427.869415E-3,398.022652E-3
429.052734E-3,398.896980E-3
428.338623E-3,398.174286E-3
428.490829E-3,398.157120E-3
428.291130E-3,398.146820E-3
427.801323E-3,397.464752E-3
428.687096E-3,398.123932E-3
427.376175E-3,397.148895E-3
427.325249E-3,397.269630E-3
427.489471E-3,397.580338E-3
425.429535E-3,397.283363E-3
427.775002E-3,398.330498E-3
427.095795E-3,397.434998E-3
426.968765E-3,397.341728E-3
427.216530E-3,397.742844E-3
426.707840E-3,397.299957E-3
427.323532E-3,397.804642E-3
426.248932E-3,396.944046E-3
426.531601E-3,397.108269E-3
426.410866E-3,397.134590E-3
424.298859E-3,396.705437E-3
426.264954E-3,397.850418E-3
425.165749E-3,396.667099E-3
425.190926E-3,396.667099E-3
425.371742E-3,396.805000E-3
423.129272E-3,396.322060E-3
424.930000E-3,397.673035E-3
424.614716E-3,396.684837E-3
424.385834E-3,396.247101E-3
424.633598E-3,395.720673E-3
423.990440E-3,395.658302E-3
424.638748E-3,396.566963E-3
423.553848E-3,395.672035E-3
424.012184E-3,395.882034E-3
423.813057E-3,395.945549E-3
422.183990E-3,395.423698E-3
423.712921E-3,397.167206E-3
422.851181E-3,395.961571E-3
422.351074E-3,395.349884E-3
422.567940E-3,395.665741E-3
421.727943E-3,395.033455E-3
422.511864E-3,395.613670E-3
421.274185E-3,394.808006E-3
421.054459E-3,394.893837E-3
421.113396E-3,394.955635E-3
419.118690E-3,394.759369E-3
421.998024E-3,396.180153E-3
422.198868E-3,395.470619E-3
424.438477E-3,396.291733E-3
428.326607E-3,397.541428E-3
430.830002E-3,398.570824E-3
436.761475E-3,401.613808E-3
440.528297E-3,402.373695E-3
444.623566E-3,404.157829E-3
447.514915E-3,405.204964E-3
448.654747E-3,405.058479E-3
450.075531E-3,406.391716E-3
448.423576E-3,405.153465E-3
446.883774E-3,404.901123E-3
445.472145E-3,404.726601E-3
442.911530E-3,403.214264E-3
442.416000E-3,403.735542E-3
439.930344E-3,402.403450E-3
439.138412E-3,402.149391E-3
438.658333E-3,402.103043E-3
437.896156E-3,401.306534E-3
438.733292E-3,402.311325E-3
438.047218E-3,401.511383E-3
438.601685E-3,401.953697E-3
439.526939E-3,402.001190E-3
439.512634E-3,401.881027E-3
441.178894E-3,403.459167E-3
440.381813E-3,402.682686E-3
440.435600E-3,402.143097E-3
440.115738E-3,401.878166E-3
438.462067E-3,401.477051E-3
438.157654E-3,401.884460E-3
435.698891E-3,400.574684E-3
435.448837E-3,400.579834E-3
434.875488E-3,400.507736E-3
434.228325E-3,399.893188E-3
435.530090E-3,401.042747E-3
434.947586E-3,400.243950E-3
435.306358E-3,400.076866E-3
436.124039E-3,400.880241E-3
435.748672E-3,400.469398E-3
436.799240E-3,401.573181E-3
435.753822E-3,400.705147E-3
435.735512E-3,400.602722E-3
435.408211E-3,400.595856E-3
434.550476E-3,398.826027E-3
434.752464E-3,400.496292E-3
433.297920E-3,399.527550E-3
432.630730E-3,399.554443E-3
432.239342E-3,399.865150E-3
431.474304E-3,398.779678E-3
432.347488E-3,400.112915E-3
431.249428E-3,398.930740E-3
430.442047E-3,398.670959E-3
430.394554E-3,398.830032E-3
429.380608E-3,398.021507E-3
429.843521E-3,398.458672E-3
428.593254E-3,397.796631E-3
428.668213E-3,397.658157E-3
428.558350E-3,397.813797E-3
427.884865E-3,397.408104E-3
429.299355E-3,399.099541E-3
428.074837E-3,397.885895E-3
427.643967E-3,397.456741E-3
427.871704E-3,398.020363E-3
427.207375E-3,397.282791E-3
427.987289E-3,398.438072E-3
427.064896E-3,397.596359E-3
427.007103E-3,397.406387E-3
426.874924E-3,397.402954E-3
426.298141E-3,396.736336E-3
427.079773E-3,397.409248E-3
426.074409E-3,396.694565E-3
426.215744E-3,397.026443E-3
426.695251E-3,396.653938E-3
425.902748E-3,396.330070E-3
426.921272E-3,398.106766E-3
425.975418E-3,396.997261E-3
425.719643E-3,396.841049E-3
425.746536E-3,397.244453E-3
425.248718E-3,396.430779E-3
426.068115E-3,397.309113E-3
425.047874E-3,396.483994E-3
424.969482E-3,396.398735E-3
424.726868E-3,396.415329E-3
424.154663E-3,395.961571E-3
425.142860E-3,396.802139E-3
423.771286E-3,396.027374E-3
424.085999E-3,396.232796E-3
424.271393E-3,396.684837E-3
423.320389E-3,395.641708E-3
424.435043E-3,396.981812E-3
423.241997E-3,396.126938E-3
422.745895E-3,395.760155E-3
422.978783E-3,396.108055E-3
422.179985E-3,395.242882E-3
422.696686E-3,395.779610E-3
421.786308E-3,395.203972E-3
421.492767E-3,395.408821E-3
421.107674E-3,395.262337E-3
420.640182E-3,393.186951E-3
421.590614E-3,395.125580E-3
420.639610E-3,394.662666E-3
420.628166E-3,394.794846E-3
421.773720E-3,395.643425E-3
