515.086555E-3,519.017601E-3
514.462852E-3,518.883705E-3
514.088058E-3,518.658829E-3
514.096642E-3,518.994713E-3
513.702393E-3,518.807602E-3
513.883209E-3,519.179535E-3
513.471222E-3,519.063950E-3
513.437462E-3,519.136047E-3
513.515854E-3,519.450188E-3
513.058662E-3,519.300270E-3
513.240623E-3,519.706535E-3
512.970543E-3,519.425011E-3
512.921906E-3,519.806099E-3
512.957954E-3,520.227814E-3
512.544823E-3,520.182610E-3
512.624359E-3,520.631218E-3
512.155151E-3,520.632362E-3
511.903381E-3,520.841789E-3
511.725426E-3,520.880699E-3
511.293411E-3,520.616341E-3
511.701965E-3,520.915604E-3
511.667633E-3,520.404053E-3
512.509918E-3,519.950867E-3
514.197350E-3,519.198990E-3
516.180611E-3,517.338181E-3
519.257927E-3,515.747452E-3
522.120667E-3,513.547897E-3
525.208282E-3,511.706543E-3
528.136253E-3,510.204506E-3
530.127525E-3,508.772850E-3
531.908798E-3,508.542252E-3
532.579994E-3,508.281326E-3
532.790565E-3,508.705330E-3
532.512474E-3,509.597397E-3
531.138039E-3,510.050011E-3
530.061150E-3,511.154938E-3
528.196335E-3,511.637306E-3
526.833916E-3,512.425232E-3
525.783348E-3,513.177109E-3
524.566841E-3,513.485527E-3
524.263000E-3,514.156151E-3
523.780632E-3,514.192772E-3
523.923111E-3,514.454269E-3
524.303055E-3,514.665413E-3
524.382019E-3,514.410210E-3
525.062370E-3,514.686584E-3
525.156212E-3,514.463997E-3
525.255775E-3,514.742088E-3
525.167656E-3,515.278816E-3
524.592018E-3,515.168381E-3
524.533081E-3,515.938568E-3
523.943138E-3,515.806961E-3
523.880196E-3,515.931702E-3
524.073029E-3,516.003227E-3
523.694229E-3,515.397263E-3
524.056435E-3,515.571785E-3
523.847580E-3,514.985275E-3
524.062729E-3,514.786148E-3
524.471283E-3,514.738083E-3
524.368286E-3,514.231110E-3
524.580574E-3,514.612770E-3
523.993492E-3,514.218521E-3
523.752594E-3,514.356422E-3
523.840141E-3,515.056229E-3
523.413849E-3,515.081978E-3
523.545456E-3,515.857315E-3
522.667694E-3,515.902519E-3
521.857452E-3,516.146851E-3
521.120453E-3,516.529083E-3
519.736290E-3,516.168594E-3
518.737793E-3,516.463280E-3
517.468071E-3,516.297913E-3
516.654968E-3,516.563416E-3
516.486168E-3,516.872406E-3
515.929985E-3,516.713333E-3
516.266441E-3,517.223740E-3
516.111374E-3,517.291260E-3
516.333389E-3,517.655182E-3
516.820335E-3,518.011093E-3
516.517639E-3,517.745018E-3
516.644096E-3,518.040276E-3
516.408348E-3,517.873764E-3
516.565132E-3,517.963028E-3
516.897583E-3,518.398476E-3
516.723061E-3,518.114090E-3
517.200279E-3,518.527794E-3
517.223740E-3,518.579292E-3
517.448616E-3,518.564987E-3
517.456627E-3,518.772125E-3
517.344475E-3,518.474007E-3
517.707825E-3,518.803596E-3
517.508125E-3,518.606758E-3
517.462921E-3,518.745804E-3
517.621422E-3,519.044495E-3
517.084122E-3,518.702316E-3
517.347336E-3,519.138908E-3
517.157364E-3,519.070244E-3
516.735649E-3,518.874550E-3
516.837502E-3,519.515419E-3
516.121674E-3,519.119453E-3
516.265869E-3,519.507980E-3
515.863037E-3,519.372940E-3
515.532875E-3,519.400978E-3
515.563774E-3,519.726562E-3
515.037918E-3,519.414711E-3
515.336037E-3,519.837570E-3
515.015602E-3,519.724274E-3
514.875984E-3,519.954872E-3
514.889145E-3,520.341682E-3
514.279747E-3,520.099068E-3
514.300346E-3,520.511055E-3
513.997650E-3,520.703316E-3
513.854027E-3,520.922470E-3
514.032555E-3,521.413994E-3
513.533592E-3,521.220016E-3
513.939285E-3,521.743584E-3
513.673782E-3,521.614265E-3
513.650322E-3,521.490669E-3
514.038849E-3,521.765327E-3
514.102936E-3,521.074104E-3
515.405273E-3,520.555115E-3
517.113876E-3,519.269371E-3
519.638443E-3,517.640305E-3
522.885132E-3,515.853310E-3
525.807381E-3,513.789368E-3
529.010010E-3,512.138557E-3
531.184387E-3,510.857964E-3
532.864952E-3,509.985352E-3
534.007072E-3,509.828568E-3
533.676338E-3,509.475517E-3
533.127022E-3,509.995651E-3
531.877327E-3,510.332108E-3
530.411911E-3,511.266518E-3
529.184532E-3,512.436104E-3
527.375793E-3,512.964821E-3
526.349258E-3,513.943291E-3
524.966240E-3,514.628220E-3
524.024391E-3,515.183258E-3
523.574638E-3,515.746307E-3
522.634506E-3,515.626144E-3
522.509766E-3,515.955734E-3
522.373581E-3,515.897942E-3
522.365570E-3,515.773201E-3
522.608185E-3,516.095924E-3
521.976471E-3,515.847588E-3
521.875763E-3,516.408348E-3
521.228600E-3,516.446114E-3
520.908737E-3,516.557693E-3
520.944786E-3,517.005157E-3
520.746231E-3,516.767120E-3
521.169662E-3,517.038345E-3
521.314430E-3,516.613197E-3
521.736145E-3,516.302490E-3
