581.104088E-3,236.602020E-3
579.811478E-3,235.597229E-3
580.390549E-3,236.663818E-3
579.880714E-3,236.111069E-3
579.823494E-3,236.458969E-3
579.929352E-3,236.663246E-3
579.060173E-3,235.690498E-3
579.602051E-3,236.936760E-3
578.708267E-3,236.177444E-3
578.965759E-3,236.530495E-3
578.429604E-3,236.163139E-3
576.737022E-3,235.424995E-3
578.301430E-3,236.931610E-3
577.543259E-3,235.582352E-3
577.950096E-3,236.112785E-3
577.990723E-3,236.336517E-3
576.740456E-3,235.304260E-3
577.696609E-3,236.607170E-3
576.501846E-3,235.694504E-3
576.626587E-3,235.766602E-3
576.725006E-3,235.748291E-3
575.632668E-3,235.089684E-3
576.695251E-3,236.504745E-3
575.523376E-3,235.453606E-3
575.447845E-3,235.688782E-3
575.117683E-3,235.653877E-3
573.711777E-3,234.859085E-3
575.149155E-3,236.466408E-3
574.504852E-3,235.286522E-3
575.396347E-3,235.589790E-3
576.804543E-3,235.611534E-3
579.108238E-3,235.554314E-3
584.944725E-3,237.582207E-3
589.388466E-3,237.298393E-3
595.349693E-3,238.648796E-3
600.998497E-3,239.576912E-3
604.799080E-3,239.822388E-3
608.986473E-3,241.643715E-3
609.542084E-3,240.805435E-3
609.543228E-3,241.022873E-3
608.939552E-3,241.261482E-3
606.473923E-3,240.254974E-3
606.240463E-3,241.687202E-3
602.960587E-3,240.004349E-3
601.187325E-3,239.702225E-3
599.442101E-3,239.724541E-3
597.411346E-3,239.010429E-3
597.887993E-3,240.167427E-3
596.534157E-3,239.005280E-3
597.029686E-3,239.056778E-3
596.952438E-3,239.229012E-3
596.805954E-3,238.628769E-3
598.567200E-3,239.974022E-3
598.007011E-3,238.906860E-3
598.569489E-3,239.242172E-3
599.335670E-3,239.716530E-3
598.657608E-3,239.222717E-3
599.603462E-3,240.704155E-3
597.075462E-3,239.186096E-3
595.553970E-3,238.972664E-3
594.957733E-3,239.215851E-3
593.153000E-3,238.550377E-3
593.978119E-3,239.489937E-3
592.802811E-3,238.526344E-3
593.060875E-3,238.481712E-3
593.928909E-3,238.811874E-3
593.575287E-3,238.295174E-3
595.211220E-3,239.267921E-3
594.449615E-3,238.605309E-3
594.885063E-3,238.945198E-3
595.119667E-3,238.955498E-3
594.399261E-3,238.434219E-3
595.053864E-3,239.380074E-3
593.074608E-3,238.156700E-3
592.723846E-3,238.355827E-3
592.172813E-3,238.482857E-3
591.046715E-3,237.224579E-3
591.812325E-3,238.664818E-3
590.008163E-3,237.340164E-3
589.393044E-3,237.811661E-3
589.212227E-3,238.043976E-3
586.794090E-3,237.398529E-3
588.896942E-3,238.671684E-3
587.051010E-3,237.572479E-3
586.800957E-3,237.213707E-3
586.452484E-3,237.328720E-3
585.699463E-3,236.811447E-3
586.570930E-3,238.161278E-3
585.273170E-3,237.171936E-3
585.091209E-3,237.169075E-3
584.963036E-3,237.189102E-3
584.188843E-3,236.686707E-3
584.685516E-3,237.240028E-3
583.459282E-3,236.619759E-3
583.390045E-3,236.852074E-3
583.485031E-3,236.643219E-3
583.055305E-3,236.172867E-3
583.794022E-3,237.174797E-3
582.681656E-3,236.164284E-3
582.403564E-3,236.615753E-3
582.879639E-3,237.016296E-3
582.164955E-3,236.318779E-3
583.515930E-3,237.467194E-3
582.101440E-3,236.522484E-3
582.273674E-3,236.472130E-3
582.231331E-3,236.617470E-3
581.381035E-3,236.071587E-3
581.792450E-3,236.766815E-3
580.484390E-3,236.109352E-3
580.633163E-3,236.267853E-3
580.674362E-3,236.005211E-3
580.108452E-3,235.725975E-3
580.863762E-3,237.088394E-3
579.832077E-3,236.056709E-3
579.420662E-3,236.189461E-3
579.638672E-3,236.645508E-3
578.825569E-3,235.716820E-3
579.727364E-3,236.829185E-3
578.703117E-3,235.913086E-3
578.658485E-3,235.835838E-3
578.237343E-3,235.973167E-3
577.631950E-3,235.399818E-3
578.331184E-3,236.260414E-3
576.925278E-3,235.328293E-3
576.736450E-3,235.337448E-3
576.336479E-3,235.483360E-3
575.498199E-3,235.044479E-3
576.781082E-3,236.480713E-3
575.479889E-3,235.362625E-3
575.039291E-3,234.835625E-3
575.181770E-3,235.326004E-3
574.013901E-3,233.016586E-3
575.059319E-3,235.437584E-3
574.343491E-3,234.804153E-3
574.706268E-3,234.765244E-3
576.392555E-3,235.580063E-3
577.779007E-3,235.424995E-3
584.047508E-3,236.851501E-3
589.163589E-3,236.900139E-3
595.487595E-3,238.262558E-3
600.972176E-3,239.119720E-3
605.078316E-3,239.463615E-3
608.711815E-3,241.113281E-3
609.302902E-3,240.238380E-3
609.001350E-3,240.536499E-3
608.552742E-3,240.840912E-3
606.239891E-3,239.913940E-3
605.303192E-3,240.902138E-3
602.269363E-3,239.759445E-3
599.718475E-3,239.240456E-3
598.588371E-3,239.192390E-3
596.517563E-3,238.446236E-3
596.550179E-3,238.662529E-3
