371.575928E-3,346.302795E-3
372.264862E-3,347.421455E-3
372.212219E-3,347.192574E-3
372.752953E-3,346.941376E-3
375.655174E-3,348.517227E-3
379.348183E-3,349.782372E-3
384.991837E-3,351.845169E-3
390.494728E-3,353.827286E-3
395.069504E-3,354.987717E-3
399.769592E-3,356.937790E-3
401.905060E-3,357.551765E-3
403.629112E-3,358.507347E-3
403.295517E-3,358.234406E-3
401.289940E-3,356.207085E-3
399.829102E-3,356.842804E-3
396.866226E-3,355.973625E-3
395.294380E-3,355.931854E-3
392.637062E-3,354.821777E-3
390.091896E-3,353.439331E-3
389.164352E-3,353.589821E-3
387.486649E-3,352.313232E-3
386.927032E-3,352.241707E-3
386.983109E-3,352.611923E-3
385.884476E-3,351.032066E-3
386.346245E-3,352.393913E-3
386.802864E-3,352.234268E-3
387.741852E-3,352.892876E-3
387.957001E-3,353.113174E-3
386.809731E-3,352.304077E-3
387.273216E-3,353.403854E-3
386.065292E-3,352.312088E-3
385.941696E-3,352.221680E-3
385.190392E-3,351.448059E-3
383.607674E-3,350.955391E-3
384.403610E-3,352.471161E-3
383.827400E-3,351.711845E-3
384.427643E-3,351.717567E-3
385.484505E-3,352.272034E-3
384.189606E-3,351.819420E-3
386.317635E-3,353.586960E-3
386.437225E-3,352.671432E-3
386.864090E-3,352.958107E-3
386.492729E-3,352.641678E-3
384.705162E-3,351.842880E-3
385.819817E-3,353.023338E-3
384.278297E-3,351.551628E-3
383.683205E-3,351.395988E-3
383.380508E-3,351.309013E-3
381.880760E-3,350.463867E-3
382.806587E-3,351.835442E-3
380.948639E-3,350.842667E-3
380.555534E-3,350.449562E-3
380.037117E-3,350.735092E-3
378.796577E-3,349.643326E-3
379.749298E-3,350.542831E-3
378.493309E-3,349.336052E-3
378.559685E-3,349.612427E-3
378.164291E-3,349.625587E-3
377.315712E-3,348.977280E-3
378.476715E-3,350.289917E-3
377.427864E-3,349.081993E-3
377.515984E-3,349.211311E-3
377.357483E-3,349.753189E-3
376.677704E-3,348.647118E-3
377.858162E-3,349.998665E-3
376.817894E-3,349.085999E-3
377.126312E-3,349.130058E-3
377.220154E-3,349.449921E-3
376.565552E-3,348.881149E-3
377.837563E-3,350.271606E-3
376.837921E-3,349.015045E-3
376.701736E-3,349.198723E-3
377.017593E-3,349.726868E-3
374.961662E-3,349.060822E-3
377.052498E-3,349.900246E-3
376.215363E-3,348.912048E-3
376.633072E-3,349.053383E-3
376.300621E-3,348.924637E-3
374.481010E-3,348.615646E-3
376.504898E-3,349.364662E-3
375.487518E-3,348.111534E-3
375.215721E-3,348.208809E-3
375.472641E-3,348.598480E-3
374.632645E-3,347.920990E-3
375.496101E-3,348.931503E-3
374.099922E-3,347.783661E-3
374.199486E-3,348.196793E-3
374.101639E-3,348.114395E-3
373.634148E-3,347.735023E-3
374.856949E-3,349.005318E-3
373.707962E-3,347.542191E-3
373.739433E-3,347.528458E-3
373.849869E-3,348.046303E-3
372.885704E-3,347.187996E-3
373.747444E-3,348.342133E-3
372.693443E-3,347.048378E-3
372.699738E-3,347.264099E-3
372.760963E-3,347.073555E-3
371.995926E-3,346.548271E-3
373.079681E-3,347.987366E-3
371.701241E-3,346.602058E-3
371.721840E-3,346.558571E-3
371.877480E-3,346.785164E-3
371.202850E-3,346.650696E-3
374.261856E-3,348.122978E-3
376.486015E-3,348.235130E-3
380.783272E-3,349.912262E-3
386.390305E-3,351.538467E-3
391.208267E-3,353.232765E-3
397.648430E-3,356.292915E-3
400.332642E-3,356.829071E-3
403.110695E-3,357.467079E-3
404.306030E-3,358.410072E-3
403.511238E-3,357.198715E-3
403.047752E-3,357.783508E-3
399.761009E-3,356.228828E-3
397.966003E-3,355.812836E-3
395.611954E-3,355.037498E-3
393.029594E-3,354.026413E-3
392.560959E-3,354.517937E-3
390.056419E-3,353.181839E-3
389.087677E-3,352.974701E-3
388.827896E-3,353.009605E-3
388.138390E-3,352.506065E-3
389.140320E-3,353.251076E-3
388.591003E-3,352.309799E-3
389.043045E-3,352.548981E-3
389.821815E-3,353.120613E-3
390.010643E-3,352.946663E-3
391.232300E-3,354.417801E-3
390.155411E-3,353.299141E-3
389.431000E-3,352.876282E-3
388.776398E-3,353.117752E-3
387.317276E-3,351.044655E-3
387.186813E-3,352.066040E-3
385.446739E-3,351.207733E-3
384.884834E-3,351.542473E-3
385.407257E-3,351.752472E-3
385.320854E-3,351.434326E-3
386.425209E-3,352.864838E-3
386.133957E-3,352.264595E-3
386.628342E-3,351.983070E-3
387.059784E-3,352.262878E-3
386.782265E-3,351.905823E-3
387.475204E-3,352.511787E-3
386.452675E-3,351.727295E-3
385.835266E-3,351.755905E-3
385.600662E-3,351.533318E-3
384.546089E-3,351.024055E-3
384.975815E-3,352.226257E-3
383.375931E-3,351.301003E-3
382.563972E-3,351.032066E-3
382.029533E-3,350.447273E-3
