362.548828E-3,384.071732E-3
362.277603E-3,383.979034E-3
362.168884E-3,383.827400E-3
362.687874E-3,384.409904E-3
361.956596E-3,383.480644E-3
362.484169E-3,384.131813E-3
362.189484E-3,383.640862E-3
362.183762E-3,383.667183E-3
362.582016E-3,384.174156E-3
361.924553E-3,383.464622E-3
362.422371E-3,384.079742E-3
362.027550E-3,383.659172E-3
362.340546E-3,383.571625E-3
362.563133E-3,383.838272E-3
361.773491E-3,383.191681E-3
362.364006E-3,383.809662E-3
362.048721E-3,383.825111E-3
362.104225E-3,383.707809E-3
362.418365E-3,383.892632E-3
361.909103E-3,383.458328E-3
362.317085E-3,383.786201E-3
361.853027E-3,383.545876E-3
362.006378E-3,383.584785E-3
362.359428E-3,383.582497E-3
361.742592E-3,383.187675E-3
362.139702E-3,383.584785E-3
361.865616E-3,383.223724E-3
361.764908E-3,383.230591E-3
362.017250E-3,383.636856E-3
361.290550E-3,382.789993E-3
362.015533E-3,383.072090E-3
361.704254E-3,383.042908E-3
361.545181E-3,382.745934E-3
361.958885E-3,383.497810E-3
361.682510E-3,383.171082E-3
362.964821E-3,384.710312E-3
364.033699E-3,386.076164E-3
365.484238E-3,387.429428E-3
367.647171E-3,389.725113E-3
368.912315E-3,391.070938E-3
371.459770E-3,393.761444E-3
373.139763E-3,395.454597E-3
374.249268E-3,396.405029E-3
375.104141E-3,397.600937E-3
374.552536E-3,396.974945E-3
374.541664E-3,396.841049E-3
373.465347E-3,395.607948E-3
372.435379E-3,394.506454E-3
371.831703E-3,393.597221E-3
370.303917E-3,392.255974E-3
369.832420E-3,391.556740E-3
368.821335E-3,390.701866E-3
367.891502E-3,389.588356E-3
367.699814E-3,389.250183E-3
366.789436E-3,388.482857E-3
366.707611E-3,388.596153E-3
366.560555E-3,388.350677E-3
366.239548E-3,387.836266E-3
366.470718E-3,388.123512E-3
365.945435E-3,387.780762E-3
366.259575E-3,387.895775E-3
365.842438E-3,387.340164E-3
365.402412E-3,386.918449E-3
365.506554E-3,387.017441E-3
364.928627E-3,386.495018E-3
365.420151E-3,387.035179E-3
365.250206E-3,386.820602E-3
365.209579E-3,386.860085E-3
365.769768E-3,387.514114E-3
365.354919E-3,387.480354E-3
366.222954E-3,388.044548E-3
366.309357E-3,388.255119E-3
366.328239E-3,388.079453E-3
367.219734E-3,388.746071E-3
366.683006E-3,388.338661E-3
367.047501E-3,388.783836E-3
366.865540E-3,388.728905E-3
366.460991E-3,388.196754E-3
366.658974E-3,388.328362E-3
365.947723E-3,387.940979E-3
366.267586E-3,388.148689E-3
365.693092E-3,387.446594E-3
365.393829E-3,387.292671E-3
365.443611E-3,387.056923E-3
364.722633E-3,386.153412E-3
364.961243E-3,386.680984E-3
364.549255E-3,386.129379E-3
364.225960E-3,385.971451E-3
364.465714E-3,386.085320E-3
363.822556E-3,385.326004E-3
364.069748E-3,385.490227E-3
363.969040E-3,385.402107E-3
363.589096E-3,385.080528E-3
364.040565E-3,385.691643E-3
363.545609E-3,385.279655E-3
363.800812E-3,385.303688E-3
363.678932E-3,385.316849E-3
363.351631E-3,384.877396E-3
363.764763E-3,385.522842E-3
363.280106E-3,384.838486E-3
363.388252E-3,385.054207E-3
363.324165E-3,384.800720E-3
363.074112E-3,384.865379E-3
363.458061E-3,385.156059E-3
363.007164E-3,384.476280E-3
363.354492E-3,384.792137E-3
363.405418E-3,384.965515E-3
363.102150E-3,384.819031E-3
363.496399E-3,385.013008E-3
362.888145E-3,384.370995E-3
363.461494E-3,384.969521E-3
363.207436E-3,384.679413E-3
362.874413E-3,384.348106E-3
363.383102E-3,385.005569E-3
362.814331E-3,384.453392E-3
363.226891E-3,384.613037E-3
363.365936E-3,384.784698E-3
362.923622E-3,384.299469E-3
363.381958E-3,384.857941E-3
362.902451E-3,384.501457E-3
363.190842E-3,384.899712E-3
363.115883E-3,384.629059E-3
362.895584E-3,384.404182E-3
363.392830E-3,384.823608E-3
362.978554E-3,384.543228E-3
363.353920E-3,384.916306E-3
363.140488E-3,384.826469E-3
362.717628E-3,384.099770E-3
363.102722E-3,384.619904E-3
362.492752E-3,383.937836E-3
362.757683E-3,384.010506E-3
362.750816E-3,384.219933E-3
362.473869E-3,383.906364E-3
363.023758E-3,384.597015E-3
362.677574E-3,383.956718E-3
363.331604E-3,384.761810E-3
364.072037E-3,385.684204E-3
365.122604E-3,387.001419E-3
367.252350E-3,389.245033E-3
368.566132E-3,390.623474E-3
370.917892E-3,393.266487E-3
372.843933E-3,395.085526E-3
374.252701E-3,396.578979E-3
375.988197E-3,398.561096E-3
375.819397E-3,398.171425E-3
375.959587E-3,398.348236E-3
375.173378E-3,397.457886E-3
374.039268E-3,396.292305E-3
373.634148E-3,395.709229E-3
372.114372E-3,394.178009E-3
371.360207E-3,393.215561E-3
370.405769E-3,392.165565E-3
369.418716E-3,391.246033E-3
