329.174423E-3,369.011307E-3
329.045105E-3,369.320869E-3
328.320122E-3,369.084549E-3
328.328133E-3,369.689369E-3
328.042030E-3,369.711113E-3
327.707291E-3,369.614410E-3
327.743912E-3,369.951439E-3
327.241516E-3,369.821548E-3
327.401161E-3,370.029259E-3
327.218628E-3,370.048141E-3
327.120209E-3,370.042419E-3
327.250671E-3,370.277023E-3
326.861572E-3,370.040131E-3
327.100182E-3,370.342255E-3
326.954842E-3,370.378876E-3
326.839828E-3,370.194054E-3
327.083588E-3,370.420074E-3
326.677895E-3,370.239258E-3
326.903343E-3,370.635796E-3
326.847267E-3,370.545959E-3
326.704216E-3,370.376587E-3
326.860428E-3,370.480728E-3
326.557732E-3,370.246124E-3
326.806068E-3,370.609474E-3
326.774025E-3,370.683861E-3
326.539421E-3,370.366287E-3
326.668167E-3,370.600319E-3
326.354027E-3,370.516205E-3
326.545143E-3,370.749664E-3
326.371765E-3,370.707321E-3
326.206970E-3,370.694733E-3
326.299667E-3,370.925331E-3
325.938606E-3,370.688438E-3
326.099968E-3,371.021461E-3
325.959206E-3,371.028328E-3
325.667953E-3,371.044922E-3
325.918007E-3,371.387100E-3
325.450516E-3,371.059227E-3
325.591278E-3,371.543312E-3
325.438499E-3,371.546173E-3
325.201035E-3,371.372795E-3
325.381851E-3,371.750450E-3
325.079155E-3,371.494675E-3
325.314331E-3,371.870613E-3
325.140381E-3,371.739006E-3
324.966431E-3,371.553612E-3
325.180435E-3,371.945572E-3
324.845695E-3,371.601105E-3
325.048828E-3,372.014236E-3
324.883461E-3,371.874046E-3
324.639130E-3,371.967888E-3
324.827385E-3,372.287750E-3
324.418259E-3,372.105217E-3
324.505806E-3,372.289467E-3
324.366188E-3,372.267723E-3
324.015427E-3,372.328377E-3
324.181366E-3,372.509766E-3
323.810577E-3,372.350121E-3
324.092102E-3,372.611618E-3
324.086952E-3,372.559547E-3
324.069214E-3,372.272873E-3
324.758720E-3,372.167015E-3
325.350952E-3,371.522141E-3
326.909065E-3,370.853806E-3
328.462601E-3,369.744301E-3
330.236435E-3,368.750954E-3
332.353020E-3,367.988205E-3
333.783531E-3,366.992569E-3
335.366821E-3,366.992569E-3
336.259460E-3,366.698456E-3
336.486053E-3,366.402626E-3
336.677170E-3,366.697884E-3
336.124992E-3,366.625786E-3
335.683250E-3,367.013741E-3
334.709930E-3,367.152786E-3
333.760071E-3,367.293549E-3
333.191872E-3,367.813110E-3
332.172775E-3,367.698097E-3
331.862640E-3,368.204498E-3
331.424904E-3,368.259430E-3
331.025505E-3,368.284607E-3
331.226349E-3,368.456268E-3
330.921936E-3,368.059731E-3
331.229210E-3,368.265152E-3
331.322479E-3,368.140411E-3
331.366539E-3,367.876053E-3
331.685257E-3,368.124962E-3
331.414604E-3,367.865181E-3
331.383705E-3,368.243980E-3
331.044388E-3,368.333244E-3
330.497360E-3,368.359566E-3
330.509949E-3,368.733215E-3
330.036163E-3,368.404770E-3
330.271912E-3,368.711472E-3
330.210686E-3,368.609619E-3
330.071068E-3,368.337250E-3
330.530548E-3,368.515205E-3
330.400085E-3,368.134117E-3
330.773735E-3,368.273163E-3
330.880165E-3,368.135262E-3
330.750275E-3,368.035126E-3
330.973434E-3,368.309212E-3
330.601501E-3,368.077469E-3
330.628967E-3,368.376732E-3
330.374336E-3,368.520355E-3
329.942894E-3,368.423653E-3
329.880524E-3,368.768692E-3
329.311180E-3,368.805885E-3
329.158401E-3,369.064522E-3
328.773880E-3,369.193268E-3
328.355026E-3,369.003296E-3
328.460312E-3,369.524574E-3
328.041458E-3,369.469070E-3
328.015137E-3,369.808388E-3
327.828598E-3,369.822693E-3
327.509880E-3,369.677925E-3
327.770233E-3,370.127678E-3
327.381706E-3,369.913101E-3
327.437210E-3,370.106506E-3
327.367973E-3,370.017242E-3
327.097321E-3,369.796944E-3
327.412605E-3,370.382881E-3
327.125931E-3,369.998932E-3
327.267265E-3,370.117378E-3
327.236366E-3,370.114517E-3
327.049828E-3,370.099068E-3
327.317619E-3,370.540810E-3
326.969719E-3,370.107651E-3
327.183151E-3,370.242691E-3
327.159691E-3,370.345116E-3
326.922226E-3,370.144272E-3
327.210045E-3,370.545387E-3
326.873589E-3,370.195198E-3
327.046967E-3,370.473862E-3
327.016068E-3,370.599747E-3
326.753426E-3,370.333672E-3
326.939392E-3,370.694160E-3
326.590919E-3,370.375443E-3
326.670456E-3,370.630646E-3
326.611519E-3,370.821762E-3
326.336288E-3,370.730782E-3
326.543427E-3,371.091843E-3
326.161766E-3,370.857811E-3
326.265907E-3,371.191406E-3
326.142883E-3,371.224594E-3
325.868797E-3,371.115875E-3
326.147461E-3,371.519279E-3
325.728035E-3,371.237183E-3
325.871658E-3,371.497536E-3
325.772095E-3,371.638870E-3
325.452232E-3,371.343613E-3
325.728607E-3,371.736717E-3
325.433922E-3,371.627998E-3
