977.489662E-3,312.829971E-3
978.104782E-3,314.136887E-3
976.211929E-3,313.786125E-3
975.203133E-3,313.768387E-3
974.376297E-3,314.319992E-3
973.116302E-3,313.586998E-3
974.036980E-3,315.142822E-3
972.873116E-3,314.397240E-3
972.860527E-3,314.314842E-3
973.286247E-3,314.730835E-3
973.166656E-3,313.622475E-3
974.598312E-3,315.096474E-3
973.991776E-3,314.197540E-3
974.112511E-3,314.080811E-3
974.272156E-3,314.592361E-3
973.417854E-3,313.771248E-3
974.297905E-3,315.259552E-3
973.038483E-3,314.467049E-3
972.647667E-3,314.533424E-3
972.663116E-3,314.952850E-3
971.095276E-3,314.100838E-3
972.204781E-3,315.690422E-3
970.965385E-3,315.032959E-3
970.450974E-3,314.992905E-3
970.622635E-3,315.256691E-3
969.358063E-3,313.193321E-3
970.311928E-3,315.626907E-3
969.106865E-3,315.209198E-3
968.974113E-3,315.388298E-3
969.099998E-3,315.783691E-3
967.881203E-3,314.520264E-3
969.038200E-3,316.391373E-3
967.658043E-3,315.701294E-3
967.384529E-3,315.656662E-3
967.592239E-3,316.115570E-3
966.656113E-3,314.762878E-3
967.744446E-3,316.575050E-3
966.590881E-3,315.769386E-3
966.483879E-3,315.880966E-3
966.782570E-3,316.164207E-3
965.271950E-3,315.053558E-3
966.748238E-3,316.809082E-3
965.895653E-3,316.226006E-3
965.768623E-3,316.003418E-3
966.133690E-3,316.399956E-3
965.234756E-3,315.221214E-3
966.354561E-3,316.894913E-3
965.382385E-3,316.238022E-3
965.421867E-3,316.398811E-3
965.633583E-3,316.746140E-3
964.397049E-3,315.427780E-3
965.946007E-3,316.962433E-3
964.961815E-3,316.613388E-3
964.677429E-3,316.355896E-3
965.136909E-3,316.603088E-3
963.829422E-3,315.181160E-3
965.064812E-3,317.031670E-3
964.034271E-3,316.349602E-3
963.535881E-3,316.332436E-3
963.615417E-3,316.586494E-3
962.064171E-3,315.618324E-3
963.391685E-3,317.552376E-3
962.285042E-3,316.961861E-3
961.767769E-3,316.948700E-3
961.894798E-3,317.374992E-3
960.628510E-3,316.137886E-3
962.278175E-3,317.865372E-3
962.127113E-3,316.977310E-3
963.284111E-3,316.448021E-3
966.194916E-3,316.357040E-3
968.381882E-3,314.282799E-3
973.820686E-3,315.020943E-3
976.789856E-3,313.718605E-3
979.559898E-3,312.841988E-3
981.994057E-3,312.638283E-3
982.126236E-3,310.980034E-3
984.032822E-3,312.827110E-3
983.194542E-3,311.985397E-3
982.372284E-3,312.004280E-3
981.848717E-3,312.761307E-3
979.416847E-3,311.615753E-3
979.870605E-3,313.461685E-3
978.267860E-3,313.016510E-3
977.244759E-3,313.275719E-3
977.347183E-3,313.685989E-3
975.603676E-3,312.211990E-3
977.175522E-3,313.919449E-3
976.816750E-3,313.272858E-3
976.922035E-3,313.188171E-3
977.635574E-3,313.559532E-3
975.267220E-3,312.238884E-3
977.640724E-3,313.492584E-3
977.021599E-3,313.217926E-3
976.774979E-3,313.399887E-3
976.563835E-3,314.067650E-3
974.149132E-3,312.511253E-3
974.866676E-3,314.411545E-3
973.352623E-3,314.427567E-3
972.577858E-3,314.396667E-3
972.497177E-3,314.832115E-3
971.254921E-3,313.219070E-3
973.285675E-3,314.821815E-3
973.134613E-3,314.112282E-3
973.524857E-3,314.098549E-3
974.036980E-3,314.592934E-3
972.794724E-3,312.454605E-3
974.654961E-3,314.431572E-3
973.806381E-3,314.216423E-3
973.298264E-3,313.908577E-3
973.567200E-3,314.503670E-3
971.622849E-3,313.425636E-3
972.872543E-3,315.115356E-3
971.844292E-3,314.711952E-3
971.444321E-3,314.459038E-3
971.706963E-3,314.931679E-3
969.461632E-3,313.245392E-3
970.798874E-3,315.301895E-3
969.901657E-3,314.997482E-3
969.530296E-3,315.172005E-3
969.409561E-3,315.641212E-3
966.987419E-3,314.323425E-3
968.944931E-3,316.089249E-3
968.586159E-3,315.553093E-3
968.344116E-3,315.367126E-3
968.408775E-3,316.028595E-3
966.760254E-3,314.383507E-3
968.165588E-3,316.429710E-3
967.502975E-3,315.930748E-3
967.133904E-3,315.677261E-3
967.588806E-3,316.225433E-3
965.795517E-3,314.897919E-3
967.244911E-3,316.604805E-3
966.534233E-3,316.093254E-3
966.367149E-3,315.776253E-3
966.669846E-3,316.355896E-3
965.346909E-3,314.900208E-3
966.705322E-3,316.702652E-3
966.234970E-3,315.965652E-3
966.070747E-3,315.846634E-3
966.372299E-3,316.441154E-3
964.831352E-3,314.980316E-3
966.355705E-3,316.787910E-3
965.924835E-3,316.583061E-3
965.653610E-3,316.121292E-3
965.779495E-3,316.369629E-3
964.031982E-3,315.157700E-3
965.322304E-3,317.014503E-3
964.707756E-3,316.461754E-3
964.290619E-3,316.501236E-3
964.508629E-3,317.138100E-3
962.060165E-3,315.798569E-3
963.692093E-3,317.395020E-3
962.903023E-3,317.025375E-3
