955.951881E-3,315.991974E-3
956.252289E-3,316.493225E-3
954.459572E-3,315.486145E-3
955.998230E-3,317.426491E-3
955.296707E-3,317.098618E-3
954.267311E-3,316.514969E-3
954.561424E-3,317.007637E-3
953.115463E-3,316.188240E-3
954.774284E-3,317.668533E-3
954.441261E-3,317.299461E-3
954.235268E-3,316.360474E-3
956.568718E-3,316.398239E-3
957.747459E-3,314.651871E-3
962.713623E-3,315.424919E-3
965.756607E-3,314.263916E-3
968.261719E-3,312.633133E-3
971.252632E-3,312.698936E-3
971.961021E-3,311.536789E-3
974.538231E-3,312.763023E-3
974.291611E-3,312.245750E-3
973.033333E-3,311.419487E-3
972.681999E-3,312.268066E-3
970.115089E-3,311.730194E-3
970.449257E-3,313.412476E-3
968.611336E-3,313.292313E-3
966.697884E-3,312.877464E-3
966.347122E-3,313.751221E-3
964.673424E-3,313.315201E-3
965.912819E-3,314.706230E-3
965.168381E-3,313.876534E-3
964.137268E-3,313.175011E-3
964.649391E-3,314.205551E-3
964.410782E-3,313.585854E-3
965.953445E-3,314.674759E-3
965.467644E-3,313.936615E-3
964.770699E-3,312.944412E-3
965.301704E-3,313.902283E-3
964.276886E-3,313.603020E-3
964.992142E-3,315.073586E-3
963.478088E-3,314.741135E-3
962.313652E-3,313.849640E-3
962.632370E-3,314.694786E-3
961.915398E-3,314.060783E-3
963.248062E-3,315.282440E-3
962.909317E-3,314.687347E-3
962.655830E-3,314.030457E-3
963.591385E-3,314.732552E-3
963.504410E-3,314.103127E-3
965.023041E-3,315.094757E-3
964.795303E-3,314.721107E-3
963.735008E-3,314.176941E-3
964.211655E-3,314.713669E-3
963.232613E-3,313.895416E-3
964.135551E-3,315.143394E-3
963.076401E-3,314.619255E-3
962.040710E-3,314.346886E-3
962.172318E-3,315.003204E-3
961.081123E-3,314.656448E-3
961.916542E-3,315.800285E-3
960.999298E-3,315.337372E-3
960.016823E-3,314.451027E-3
960.384178E-3,315.012932E-3
959.260368E-3,314.838982E-3
960.055161E-3,316.334724E-3
959.355927E-3,316.083527E-3
958.752251E-3,315.183449E-3
959.227180E-3,315.896988E-3
958.426094E-3,315.407181E-3
959.551048E-3,316.636276E-3
958.928490E-3,315.973091E-3
958.083344E-3,315.383720E-3
958.533669E-3,316.200256E-3
957.888222E-3,315.638924E-3
958.913612E-3,316.824532E-3
958.362579E-3,316.416550E-3
957.563782E-3,315.545654E-3
958.022690E-3,316.254044E-3
957.308578E-3,315.581131E-3
958.460999E-3,316.721535E-3
958.077049E-3,316.624260E-3
956.934357E-3,315.753365E-3
957.746887E-3,316.551590E-3
957.075691E-3,315.792847E-3
958.141708E-3,316.962433E-3
957.524872E-3,316.593933E-3
956.544113E-3,315.894699E-3
957.221031E-3,316.510391E-3
956.455994E-3,315.905571E-3
957.207298E-3,316.842842E-3
956.737518E-3,316.572762E-3
955.763054E-3,315.949059E-3
956.735229E-3,316.874313E-3
955.792809E-3,316.134453E-3
956.760406E-3,317.226791E-3
956.354713E-3,316.984177E-3
955.440903E-3,316.224861E-3
956.518936E-3,316.886902E-3
955.638313E-3,316.261482E-3
956.521797E-3,317.313766E-3
956.100082E-3,317.052269E-3
954.899025E-3,316.088104E-3
955.767059E-3,317.086029E-3
955.030632E-3,316.336441E-3
955.813980E-3,317.352676E-3
955.334473E-3,317.308617E-3
954.054451E-3,316.391373E-3
954.750824E-3,317.379570E-3
953.632736E-3,316.801071E-3
954.275894E-3,317.606735E-3
953.885651E-3,317.654228E-3
952.934074E-3,316.583061E-3
954.187202E-3,317.414474E-3
954.605484E-3,316.849709E-3
957.381248E-3,316.908073E-3
960.385895E-3,316.254044E-3
962.080765E-3,314.116287E-3
966.955948E-3,314.550591E-3
969.588661E-3,313.002777E-3
972.865105E-3,312.932968E-3
974.303627E-3,312.686920E-3
974.025536E-3,311.270142E-3
974.791718E-3,312.845421E-3
973.530006E-3,312.018013E-3
973.147202E-3,312.760735E-3
971.620560E-3,313.199615E-3
969.099426E-3,312.416840E-3
969.033623E-3,314.768028E-3
967.282104E-3,313.719177E-3
967.152786E-3,314.409828E-3
966.571426E-3,314.523697E-3
965.067101E-3,312.716103E-3
966.437531E-3,315.008926E-3
965.527153E-3,314.040184E-3
966.316223E-3,314.501381E-3
966.348839E-3,314.509392E-3
965.676498E-3,313.387871E-3
967.685509E-3,315.172005E-3
966.631508E-3,313.940620E-3
966.982841E-3,314.503670E-3
966.665840E-3,314.548302E-3
964.732933E-3,313.798714E-3
965.792656E-3,315.646362E-3
963.864326E-3,314.554024E-3
963.981628E-3,315.130806E-3
963.690376E-3,315.276718E-3
962.586021E-3,314.299965E-3
964.539528E-3,315.831757E-3
963.483810E-3,314.495087E-3
964.435387E-3,315.007210E-3
964.497757E-3,315.197754E-3
963.733292E-3,314.142036E-3
965.633011E-3,315.652657E-3
964.262581E-3,314.231873E-3
