472.551155E-3,384.158134E-3
472.459030E-3,383.664322E-3
472.672462E-3,384.121513E-3
472.444725E-3,384.103203E-3
472.810364E-3,384.116936E-3
473.196030E-3,384.258842E-3
472.717094E-3,384.175301E-3
473.098755E-3,384.165001E-3
472.847557E-3,383.916664E-3
472.817802E-3,384.147835E-3
473.130798E-3,384.286880E-3
472.515106E-3,384.021378E-3
472.482491E-3,384.110641E-3
471.845627E-3,383.699226E-3
471.659660E-3,383.591080E-3
471.482849E-3,383.617401E-3
470.926094E-3,383.136177E-3
471.002197E-3,383.254051E-3
470.542717E-3,383.086395E-3
470.721817E-3,383.135033E-3
470.757866E-3,383.346176E-3
470.517540E-3,382.942200E-3
470.681190E-3,382.966805E-3
470.338440E-3,382.951355E-3
470.136452E-3,382.881546E-3
470.212555E-3,383.016014E-3
469.769096E-3,382.662964E-3
469.915009E-3,382.755089E-3
469.762802E-3,382.409477E-3
469.747353E-3,382.474709E-3
469.924164E-3,382.824326E-3
469.671822E-3,382.548523E-3
470.082092E-3,382.636070E-3
469.757080E-3,382.464981E-3
469.497871E-3,382.634354E-3
469.742775E-3,382.931328E-3
469.233513E-3,382.592583E-3
469.493294E-3,382.515907E-3
469.258118E-3,382.196045E-3
469.471550E-3,382.311058E-3
469.731331E-3,382.608032E-3
469.553375E-3,382.464981E-3
469.817734E-3,382.648659E-3
469.467545E-3,382.205772E-3
469.381714E-3,382.306480E-3
469.328499E-3,382.672119E-3
468.762589E-3,382.245827E-3
468.852997E-3,382.460403E-3
468.448448E-3,381.919098E-3
468.525124E-3,381.948853E-3
468.657303E-3,382.169724E-3
468.653297E-3,381.994629E-3
468.636131E-3,382.138824E-3
468.265915E-3,381.862450E-3
468.372345E-3,381.787491E-3
468.655586E-3,381.986618E-3
468.132591E-3,381.866455E-3
467.936325E-3,381.753731E-3
467.204475E-3,381.626129E-3
467.352104E-3,381.499100E-3
467.552376E-3,381.590652E-3
467.302322E-3,381.254768E-3
467.974663E-3,381.579208E-3
468.574333E-3,381.611824E-3
469.663811E-3,382.316208E-3
471.438217E-3,383.099556E-3
472.599220E-3,383.397102E-3
474.148178E-3,384.269714E-3
475.179863E-3,384.454536E-3
476.043892E-3,384.791565E-3
476.771736E-3,385.366058E-3
477.083588E-3,385.253906E-3
477.355385E-3,385.441017E-3
476.662445E-3,385.122299E-3
476.550293E-3,385.114861E-3
476.270485E-3,385.447311E-3
475.471115E-3,384.597588E-3
474.946404E-3,384.570694E-3
474.202538E-3,384.262276E-3
473.813438E-3,384.132385E-3
473.222351E-3,384.096909E-3
472.499084E-3,383.609962E-3
472.336578E-3,383.701515E-3
471.882820E-3,383.521843E-3
471.838760E-3,383.453751E-3
471.965790E-3,383.693504E-3
471.240234E-3,383.276939E-3
471.322632E-3,383.307266E-3
470.966721E-3,382.925034E-3
470.896339E-3,383.234024E-3
470.996475E-3,383.374214E-3
470.738411E-3,382.947350E-3
470.883751E-3,383.120155E-3
470.408249E-3,382.878113E-3
470.746994E-3,383.124161E-3
471.225357E-3,383.373642E-3
471.319199E-3,383.183098E-3
471.801567E-3,383.532715E-3
471.752357E-3,383.271217E-3
472.076797E-3,383.571053E-3
472.129440E-3,383.816528E-3
471.687698E-3,383.382797E-3
471.715736E-3,383.653450E-3
471.203613E-3,383.339310E-3
470.921516E-3,383.165359E-3
470.752144E-3,383.226585E-3
469.955063E-3,382.756233E-3
469.758224E-3,382.838631E-3
469.230652E-3,382.224083E-3
469.010925E-3,382.206917E-3
469.028091E-3,382.536507E-3
468.626404E-3,382.148552E-3
468.950844E-3,382.392311E-3
468.582916E-3,382.032394E-3
468.374634E-3,381.803513E-3
468.287086E-3,381.865883E-3
467.631340E-3,381.457901E-3
467.580986E-3,381.580353E-3
467.237091E-3,381.452751E-3
467.294312E-3,381.403542E-3
467.567825E-3,381.853294E-3
467.046547E-3,381.538010E-3
467.240524E-3,381.599236E-3
467.172432E-3,381.417847E-3
467.371559E-3,381.692505E-3
467.236519E-3,381.959724E-3
466.883469E-3,381.413841E-3
466.929245E-3,381.453323E-3
466.621971E-3,381.377220E-3
466.677475E-3,381.474495E-3
466.746712E-3,381.464195E-3
466.443443E-3,381.180382E-3
466.646004E-3,381.130028E-3
466.476631E-3,381.096840E-3
466.618538E-3,381.183243E-3
467.090034E-3,381.471062E-3
466.599083E-3,381.097984E-3
466.825104E-3,381.525421E-3
466.605377E-3,381.104279E-3
466.266632E-3,380.904007E-3
466.208267E-3,381.134033E-3
465.740776E-3,380.422211E-3
465.911865E-3,380.763817E-3
465.384865E-3,380.525780E-3
465.206337E-3,380.514336E-3
465.537643E-3,380.900002E-3
464.946556E-3,380.547523E-3
465.209770E-3,380.744934E-3
464.968300E-3,380.535507E-3
464.900780E-3,380.535507E-3
464.971161E-3,380.809021E-3
464.669037E-3,380.470848E-3
465.120506E-3,380.787849E-3
