364.052010E-3,399.807930E-3
363.902092E-3,399.761581E-3
363.768196E-3,399.716949E-3
363.967323E-3,400.027084E-3
363.871765E-3,399.551010E-3
364.679146E-3,399.113846E-3
365.867615E-3,398.355675E-3
367.535019E-3,397.214127E-3
369.672203E-3,396.215630E-3
371.340179E-3,394.618034E-3
373.477936E-3,393.758011E-3
375.012016E-3,393.026733E-3
376.049423E-3,392.404175E-3
376.875687E-3,392.501450E-3
376.714897E-3,392.072868E-3
376.690292E-3,392.475700E-3
376.035118E-3,392.770958E-3
375.203705E-3,392.952919E-3
374.489021E-3,393.444443E-3
373.255348E-3,393.529129E-3
372.549248E-3,394.058990E-3
371.757317E-3,394.436073E-3
370.951080E-3,394.580841E-3
370.656395E-3,394.840050E-3
370.136261E-3,394.866371E-3
370.183182E-3,395.202827E-3
370.034981E-3,395.086670E-3
369.881630E-3,394.889259E-3
370.107651E-3,395.087814E-3
369.899368E-3,394.896126E-3
369.960022E-3,395.018005E-3
369.744873E-3,395.218277E-3
369.216156E-3,395.180511E-3
369.031334E-3,395.558739E-3
368.589020E-3,395.528984E-3
368.722343E-3,395.677185E-3
368.631363E-3,395.613098E-3
368.623352E-3,395.500946E-3
368.966103E-3,395.552444E-3
369.042206E-3,395.303535E-3
369.407272E-3,395.234299E-3
369.516563E-3,395.044327E-3
369.535446E-3,394.975662E-3
369.915390E-3,395.031166E-3
369.742012E-3,394.829178E-3
369.847298E-3,395.114136E-3
369.721985E-3,395.040894E-3
369.395256E-3,395.069504E-3
369.309998E-3,395.387650E-3
368.857956E-3,395.365906E-3
368.757820E-3,395.643997E-3
368.444824E-3,395.882034E-3
367.969894E-3,395.870018E-3
367.882919E-3,396.192741E-3
367.432594E-3,396.169853E-3
367.358780E-3,396.496010E-3
367.170525E-3,396.585274E-3
366.732788E-3,396.553802E-3
366.781998E-3,396.912575E-3
366.388321E-3,396.867371E-3
366.380882E-3,397.078514E-3
366.274452E-3,397.222137E-3
365.976334E-3,397.122002E-3
366.229248E-3,397.484207E-3
365.858459E-3,397.207832E-3
365.958595E-3,397.562027E-3
365.821266E-3,397.527695E-3
365.570641E-3,397.373199E-3
365.793228E-3,397.788620E-3
365.489960E-3,397.528267E-3
365.673065E-3,397.727966E-3
365.631866E-3,397.795486E-3
365.445900E-3,397.590065E-3
365.707970E-3,398.068428E-3
365.402985E-3,397.765732E-3
365.459633E-3,397.854996E-3
365.458488E-3,397.938538E-3
365.219879E-3,397.884178E-3
365.453339E-3,398.093033E-3
365.101433E-3,397.827530E-3
365.161514E-3,398.052406E-3
365.142632E-3,398.235512E-3
364.872551E-3,398.071289E-3
365.098000E-3,398.400307E-3
364.820480E-3,398.185730E-3
364.913177E-3,398.500443E-3
364.836502E-3,398.632622E-3
364.528084E-3,398.356819E-3
364.865112E-3,398.701286E-3
364.548111E-3,398.522758E-3
364.489174E-3,398.581696E-3
364.533806E-3,398.704720E-3
364.215088E-3,398.462105E-3
364.468002E-3,398.978806E-3
364.225960E-3,398.692131E-3
364.240265E-3,398.983383E-3
364.209938E-3,399.036026E-3
363.956451E-3,398.958778E-3
364.141273E-3,399.379921E-3
363.704109E-3,399.152756E-3
363.634300E-3,399.308968E-3
363.512421E-3,399.372482E-3
363.179970E-3,399.455452E-3
363.373375E-3,399.944115E-3
362.971115E-3,399.681473E-3
362.977982E-3,399.736404E-3
363.051796E-3,399.838829E-3
362.938499E-3,399.475479E-3
363.814545E-3,399.415970E-3
364.651108E-3,398.407173E-3
366.340256E-3,397.401237E-3
368.309212E-3,396.047974E-3
370.263290E-3,394.526482E-3
372.705460E-3,393.618965E-3
374.375725E-3,392.545509E-3
375.906372E-3,392.128944E-3
376.912308E-3,391.865158E-3
377.080536E-3,391.390800E-3
377.347755E-3,391.698074E-3
376.675415E-3,391.813087E-3
376.052284E-3,392.165565E-3
375.245476E-3,392.491722E-3
374.186897E-3,392.693138E-3
373.576355E-3,393.173790E-3
372.616196E-3,393.305969E-3
372.045708E-3,393.673897E-3
371.745300E-3,393.918228E-3
371.272087E-3,393.928528E-3
371.331024E-3,394.067001E-3
371.147919E-3,393.824387E-3
371.216011E-3,393.748856E-3
371.377373E-3,393.810081E-3
371.354485E-3,393.525124E-3
371.685219E-3,393.609810E-3
371.484375E-3,393.450165E-3
371.403694E-3,393.774033E-3
371.277237E-3,393.984032E-3
370.672989E-3,393.941116E-3
370.480728E-3,394.325638E-3
369.941711E-3,394.327927E-3
369.849014E-3,394.556808E-3
369.884491E-3,394.655800E-3
369.636726E-3,394.443512E-3
369.889641E-3,394.448662E-3
369.755745E-3,394.099617E-3
369.961166E-3,394.017220E-3
370.301628E-3,394.106483E-3
370.179176E-3,393.855286E-3
370.493317E-3,394.116783E-3
370.302773E-3,394.116783E-3
370.184898E-3,394.039536E-3
370.287323E-3,394.343948E-3
369.775200E-3,394.084740E-3
