440.498543E-3,155.845070E-3
440.991783E-3,156.336594E-3
441.009521E-3,156.132317E-3
441.157150E-3,155.824471E-3
441.979408E-3,156.549454E-3
441.576004E-3,156.174088E-3
442.296982E-3,156.870461E-3
442.469788E-3,156.684494E-3
442.422867E-3,156.362915E-3
442.971039E-3,157.161713E-3
441.827202E-3,156.363487E-3
440.834427E-3,156.284523E-3
438.677788E-3,155.594444E-3
435.985565E-3,154.594803E-3
433.712769E-3,154.557610E-3
430.478668E-3,153.335381E-3
428.302002E-3,153.138542E-3
426.200294E-3,152.953148E-3
424.396706E-3,152.406693E-3
423.956680E-3,152.628708E-3
423.120689E-3,151.602173E-3
423.469162E-3,151.986122E-3
423.473740E-3,152.057076E-3
423.586464E-3,151.789856E-3
424.461365E-3,152.328873E-3
424.301147E-3,151.367569E-3
425.217247E-3,151.923752E-3
425.547981E-3,151.891136E-3
425.717354E-3,151.765251E-3
426.630592E-3,152.773476E-3
426.343346E-3,152.113724E-3
426.999664E-3,152.674484E-3
427.203369E-3,152.594376E-3
427.153015E-3,152.085114E-3
428.083992E-3,152.853012E-3
427.900887E-3,152.237892E-3
428.906822E-3,152.700806E-3
429.624367E-3,152.814674E-3
429.973984E-3,152.759743E-3
430.927849E-3,153.720474E-3
430.688667E-3,152.971458E-3
431.018257E-3,153.285027E-3
430.800819E-3,153.178596E-3
430.357933E-3,152.842140E-3
430.578804E-3,153.747368E-3
429.589462E-3,152.814102E-3
429.768562E-3,152.989769E-3
429.390907E-3,152.939987E-3
428.957748E-3,152.618980E-3
429.518509E-3,153.153992E-3
428.982925E-3,152.850723E-3
429.391479E-3,152.964592E-3
429.770279E-3,153.044128E-3
429.777718E-3,152.590942E-3
430.574799E-3,153.275871E-3
430.256653E-3,152.844429E-3
430.923843E-3,153.294754E-3
431.511497E-3,153.404617E-3
431.731796E-3,153.166008E-3
432.814407E-3,153.908157E-3
432.770920E-3,153.407478E-3
433.637810E-3,154.022026E-3
434.175110E-3,154.325294E-3
434.389687E-3,154.122162E-3
435.250854E-3,154.826546E-3
435.146141E-3,153.995132E-3
435.751534E-3,154.363632E-3
436.046791E-3,154.783630E-3
435.869980E-3,154.726410E-3
436.672783E-3,155.239105E-3
436.394119E-3,154.437447E-3
437.092781E-3,154.809952E-3
437.531090E-3,155.074883E-3
437.477303E-3,154.733849E-3
438.133621E-3,155.403900E-3
437.668419E-3,154.812813E-3
438.037491E-3,155.199051E-3
438.365364E-3,155.170441E-3
437.878990E-3,154.780769E-3
438.408279E-3,155.687714E-3
437.903023E-3,154.846001E-3
438.151932E-3,155.227661E-3
438.240051E-3,155.360413E-3
437.901306E-3,155.021667E-3
438.570213E-3,155.480576E-3
438.130760E-3,154.744720E-3
438.629150E-3,155.317497E-3
438.887215E-3,155.482864E-3
438.866043E-3,154.983330E-3
439.699745E-3,155.750084E-3
439.463997E-3,155.407906E-3
440.103722E-3,155.620193E-3
440.638161E-3,155.914307E-3
440.564919E-3,155.736923E-3
441.428375E-3,156.216431E-3
440.822411E-3,155.612755E-3
440.455055E-3,155.696869E-3
439.241982E-3,155.467987E-3
436.647606E-3,154.364777E-3
434.243202E-3,154.351044E-3
430.690384E-3,153.376579E-3
428.106308E-3,152.799797E-3
425.704193E-3,152.447891E-3
423.068047E-3,151.795006E-3
421.982574E-3,151.823616E-3
420.512009E-3,150.894356E-3
420.211601E-3,151.020813E-3
420.246506E-3,151.448822E-3
419.831657E-3,150.857162E-3
420.647621E-3,151.317215E-3
420.226479E-3,150.580788E-3
420.877647E-3,150.718689E-3
421.373749E-3,150.991631E-3
421.218681E-3,150.671768E-3
422.126770E-3,151.234818E-3
421.754265E-3,150.865173E-3
422.101021E-3,151.158142E-3
422.550201E-3,151.371574E-3
422.213745E-3,150.720406E-3
422.817421E-3,151.480293E-3
422.558784E-3,150.984764E-3
423.002243E-3,151.304054E-3
423.638535E-3,151.665688E-3
423.707771E-3,151.341248E-3
424.845314E-3,152.080536E-3
424.844170E-3,151.568985E-3
425.355721E-3,151.681709E-3
425.709343E-3,152.151489E-3
425.125694E-3,151.356125E-3
425.383186E-3,151.915741E-3
424.900818E-3,151.330376E-3
424.928856E-3,151.447105E-3
424.993515E-3,151.738930E-3
424.424744E-3,151.037979E-3
424.693108E-3,151.714897E-3
424.160385E-3,151.185036E-3
424.249077E-3,151.642227E-3
424.686241E-3,151.755524E-3
424.258804E-3,151.330376E-3
424.932861E-3,152.156067E-3
424.772072E-3,151.779556E-3
425.376892E-3,151.937485E-3
426.010895E-3,152.015305E-3
425.855255E-3,151.483154E-3
426.837158E-3,152.118301E-3
426.974487E-3,151.679420E-3
427.583885E-3,152.320290E-3
428.354073E-3,152.743149E-3
428.070259E-3,151.927185E-3
429.079628E-3,152.577782E-3
429.056168E-3,152.185822E-3
429.518509E-3,152.408409E-3
430.238342E-3,152.821541E-3
