338.085365E-3,414.223480E-3
337.862206E-3,414.192581E-3
338.015556E-3,414.376831E-3
337.704277E-3,414.157677E-3
337.855339E-3,414.431763E-3
337.758064E-3,414.466667E-3
337.486839E-3,414.314461E-3
337.704849E-3,414.612007E-3
337.351799E-3,414.482689E-3
337.433624E-3,414.746475E-3
337.370110E-3,414.853477E-3
337.147522E-3,414.838028E-3
337.238503E-3,415.231705E-3
336.811066E-3,414.945602E-3
336.819649E-3,415.203667E-3
336.697197E-3,415.241432E-3
336.462593E-3,415.310097E-3
336.673164E-3,415.541840E-3
336.475754E-3,415.362740E-3
336.665726E-3,415.481758E-3
336.896896E-3,415.022850E-3
337.578392E-3,414.239502E-3
339.248657E-3,413.434982E-3
340.984154E-3,411.808205E-3
343.461227E-3,410.476112E-3
345.606995E-3,409.145164E-3
347.552490E-3,407.882881E-3
349.351501E-3,407.381058E-3
350.220108E-3,406.801987E-3
350.795746E-3,406.663513E-3
350.568581E-3,406.698418E-3
349.818420E-3,406.871796E-3
349.251366E-3,407.637978E-3
347.992516E-3,407.916069E-3
347.142792E-3,408.683968E-3
345.979500E-3,409.064484E-3
344.904327E-3,409.420967E-3
344.383049E-3,410.043526E-3
343.521881E-3,410.163116E-3
343.238068E-3,410.501289E-3
343.133354E-3,410.624886E-3
342.947960E-3,410.393143E-3
343.275833E-3,410.452080E-3
343.180275E-3,410.145378E-3
343.534470E-3,410.369682E-3
343.568230E-3,410.377121E-3
343.166542E-3,410.179138E-3
343.078995E-3,410.608864E-3
342.629242E-3,410.588264E-3
342.573166E-3,410.989952E-3
342.507935E-3,410.973358E-3
342.362595E-3,410.624886E-3
342.910767E-3,410.811996E-3
342.966843E-3,410.370827E-3
343.361092E-3,410.468674E-3
343.576241E-3,410.160828E-3
343.568230E-3,409.768867E-3
343.932724E-3,409.869003E-3
343.733025E-3,409.620094E-3
343.815994E-3,409.810638E-3
343.718719E-3,409.796906E-3
343.284988E-3,409.851837E-3
343.246651E-3,410.483551E-3
342.625809E-3,410.341072E-3
342.438698E-3,410.806274E-3
342.036438E-3,411.035728E-3
341.523743E-3,411.205673E-3
341.362953E-3,411.564445E-3
340.847969E-3,411.553001E-3
340.682030E-3,411.975861E-3
340.441132E-3,412.090874E-3
340.016556E-3,412.055397E-3
340.117264E-3,412.430191E-3
339.744186E-3,412.178421E-3
339.744759E-3,412.572670E-3
339.653206E-3,412.615585E-3
339.364815E-3,412.530327E-3
339.543915E-3,412.831879E-3
339.185143E-3,412.609291E-3
339.306450E-3,412.726021E-3
339.273262E-3,412.879372E-3
339.047813E-3,412.618446E-3
339.277267E-3,412.887383E-3
338.991165E-3,412.619019E-3
339.183426E-3,412.932014E-3
339.057541E-3,412.926292E-3
338.826370E-3,412.795830E-3
338.997459E-3,413.043594E-3
338.834953E-3,412.948608E-3
338.976288E-3,413.071632E-3
338.917923E-3,413.095093E-3
338.709068E-3,413.026428E-3
338.888741E-3,413.307381E-3
338.587761E-3,413.125420E-3
338.772011E-3,413.504791E-3
338.618088E-3,413.512230E-3
338.307381E-3,413.520241E-3
338.485336E-3,413.769150E-3
338.164330E-3,413.586044E-3
338.238716E-3,413.900185E-3
338.193512E-3,413.909340E-3
337.922859E-3,413.762856E-3
338.106537E-3,414.225769E-3
337.556648E-3,413.992310E-3
337.654495E-3,414.189148E-3
337.612724E-3,414.355087E-3
337.383270E-3,414.189148E-3
337.565804E-3,414.683533E-3
337.166977E-3,414.529610E-3
337.140083E-3,414.852905E-3
336.932945E-3,414.995956E-3
336.589050E-3,414.816284E-3
336.629677E-3,415.168190E-3
336.258888E-3,415.001678E-3
336.396217E-3,415.336418E-3
336.222267E-3,415.309525E-3
336.064911E-3,415.142441E-3
336.451721E-3,415.541840E-3
336.701202E-3,414.798546E-3
337.796402E-3,414.117622E-3
339.273834E-3,412.902832E-3
341.210175E-3,411.361885E-3
343.742180E-3,410.219193E-3
345.641327E-3,408.564949E-3
347.903824E-3,407.465172E-3
349.547195E-3,406.891251E-3
350.447273E-3,406.262398E-3
351.294136E-3,406.522179E-3
350.894737E-3,406.441498E-3
350.493050E-3,406.848335E-3
349.626732E-3,407.283211E-3
348.504639E-3,407.540703E-3
347.789955E-3,408.227921E-3
346.397781E-3,408.390999E-3
345.728302E-3,408.844185E-3
344.964409E-3,409.160042E-3
344.297218E-3,409.129143E-3
344.341850E-3,409.624100E-3
344.000244E-3,409.311676E-3
344.278908E-3,409.490204E-3
344.412804E-3,409.372330E-3
344.425392E-3,409.106255E-3
344.835663E-3,409.262466E-3
344.688606E-3,409.011269E-3
344.727516E-3,409.344292E-3
344.436836E-3,409.471321E-3
343.836021E-3,409.649277E-3
343.774223E-3,410.001755E-3
343.242645E-3,410.021782E-3
343.210602E-3,410.170555E-3
343.197441E-3,410.071564E-3
343.211746E-3,409.795189E-3
343.710136E-3,410.066986E-3
