418.135071E-3,389.793777E-3
419.326973E-3,390.797997E-3
418.393707E-3,389.509392E-3
418.052673E-3,389.901924E-3
417.394638E-3,389.596939E-3
416.004753E-3,388.066864E-3
416.773796E-3,389.609528E-3
415.674591E-3,388.529205E-3
415.675735E-3,388.752365E-3
416.081429E-3,388.828468E-3
415.690041E-3,388.431931E-3
417.415810E-3,389.776039E-3
416.960907E-3,389.140320E-3
417.664719E-3,389.812088E-3
417.379761E-3,389.594650E-3
415.973854E-3,389.180946E-3
417.640114E-3,389.854431E-3
416.607857E-3,388.868523E-3
416.286278E-3,389.205551E-3
416.090584E-3,389.190674E-3
415.058327E-3,388.330650E-3
416.198158E-3,389.598083E-3
414.771652E-3,388.422775E-3
414.733315E-3,388.503456E-3
413.803482E-3,388.326073E-3
412.383270E-3,387.554169E-3
413.170052E-3,388.387871E-3
412.027931E-3,387.333298E-3
411.996460E-3,387.409401E-3
411.473465E-3,387.523270E-3
410.833168E-3,386.813736E-3
411.884308E-3,387.752151E-3
410.561943E-3,386.635780E-3
410.876083E-3,386.770821E-3
410.937881E-3,387.063217E-3
409.303093E-3,386.458969E-3
411.154747E-3,387.775040E-3
410.417747E-3,386.944771E-3
410.665512E-3,386.804008E-3
410.331345E-3,386.690140E-3
409.416389E-3,384.666824E-3
410.722160E-3,387.083817E-3
409.767151E-3,386.630630E-3
409.982872E-3,386.777115E-3
409.728813E-3,386.752510E-3
409.133720E-3,385.342598E-3
410.098457E-3,386.648941E-3
409.202957E-3,385.964012E-3
409.115410E-3,386.308479E-3
409.109116E-3,386.560822E-3
408.776665E-3,385.970306E-3
410.015488E-3,387.145042E-3
408.976364E-3,385.836411E-3
408.881378E-3,385.760307E-3
408.949471E-3,386.013794E-3
408.114624E-3,385.375786E-3
409.181213E-3,386.722183E-3
408.140373E-3,385.996628E-3
408.182144E-3,385.881042E-3
407.753563E-3,385.912514E-3
406.888390E-3,384.453392E-3
407.961273E-3,385.484505E-3
406.605721E-3,384.540367E-3
406.755638E-3,385.055351E-3
406.926727E-3,385.687637E-3
406.319046E-3,385.115433E-3
407.283783E-3,386.360550E-3
406.246376E-3,385.128021E-3
406.348801E-3,385.022736E-3
406.248665E-3,384.807014E-3
405.697060E-3,383.140182E-3
406.854057E-3,385.114861E-3
405.888176E-3,384.437370E-3
406.182289E-3,384.554672E-3
406.044388E-3,385.069656E-3
404.927444E-3,384.320641E-3
406.039810E-3,384.991837E-3
404.644203E-3,384.107780E-3
404.602432E-3,384.480858E-3
404.672813E-3,384.869957E-3
403.444862E-3,384.269142E-3
405.036163E-3,385.359764E-3
404.208183E-3,384.087753E-3
404.346085E-3,384.148407E-3
405.340576E-3,384.875107E-3
406.688118E-3,384.794998E-3
410.823441E-3,387.660599E-3
413.311958E-3,387.818527E-3
417.337418E-3,388.951492E-3
421.093941E-3,390.605164E-3
423.054314E-3,391.078949E-3
426.385689E-3,392.960930E-3
426.929855E-3,392.729187E-3
427.735519E-3,393.419266E-3
427.279472E-3,393.439293E-3
425.861549E-3,392.609596E-3
425.792885E-3,393.150902E-3
422.997093E-3,391.356468E-3
422.096443E-3,391.219711E-3
421.311378E-3,391.205978E-3
419.155312E-3,389.864159E-3
419.776726E-3,390.558815E-3
418.513298E-3,389.686775E-3
418.474388E-3,389.685059E-3
418.496704E-3,389.848137E-3
416.498566E-3,389.166069E-3
418.803978E-3,390.153122E-3
418.458366E-3,389.379501E-3
419.072342E-3,389.664459E-3
419.484329E-3,390.189171E-3
419.167328E-3,389.795494E-3
420.124054E-3,391.042900E-3
418.917847E-3,390.097618E-3
418.479538E-3,389.833260E-3
418.132210E-3,389.531708E-3
416.639900E-3,388.518333E-3
417.379189E-3,389.432716E-3
416.439056E-3,388.399315E-3
416.782951E-3,388.613319E-3
417.078209E-3,389.254189E-3
416.764641E-3,388.696289E-3
418.358803E-3,390.071297E-3
417.913055E-3,389.188385E-3
418.250084E-3,389.130020E-3
418.270111E-3,389.365768E-3
417.226982E-3,388.799858E-3
418.374252E-3,390.048981E-3
417.249298E-3,388.883400E-3
417.283630E-3,389.094543E-3
416.535759E-3,388.806725E-3
415.528107E-3,387.343597E-3
415.960693E-3,388.600159E-3
414.623451E-3,387.740707E-3
414.467812E-3,387.769318E-3
414.026642E-3,387.771606E-3
412.986946E-3,386.386871E-3
413.846970E-3,388.011360E-3
412.461662E-3,386.944771E-3
412.271118E-3,386.904716E-3
412.374115E-3,387.379646E-3
411.372185E-3,386.665535E-3
412.306023E-3,387.875748E-3
411.380196E-3,386.881256E-3
411.355591E-3,386.629486E-3
411.507797E-3,387.003136E-3
410.643768E-3,386.498451E-3
411.534119E-3,387.393951E-3
410.105324E-3,386.258698E-3
410.434914E-3,386.417770E-3
410.696411E-3,386.546516E-3
410.081863E-3,386.151695E-3
411.423111E-3,387.466049E-3
410.473251E-3,386.149979E-3
