578.388977E-3,285.393333E-3
577.456284E-3,284.564209E-3
578.085709E-3,285.386467E-3
577.603340E-3,285.130119E-3
576.654625E-3,284.969330E-3
576.579094E-3,285.578156E-3
575.202942E-3,284.726143E-3
575.716209E-3,285.613632E-3
574.711990E-3,284.826851E-3
574.173546E-3,284.737587E-3
574.708557E-3,285.420799E-3
574.149513E-3,284.811401E-3
575.234413E-3,285.596466E-3
574.676514E-3,285.179901E-3
574.223328E-3,284.858894E-3
574.567795E-3,285.623360E-3
573.258018E-3,284.943581E-3
573.799896E-3,285.768127E-3
573.029709E-3,285.393333E-3
571.482468E-3,284.981346E-3
571.663857E-3,285.571289E-3
570.366669E-3,284.748459E-3
571.028709E-3,285.528374E-3
570.863342E-3,285.513496E-3
570.425034E-3,284.735298E-3
571.572304E-3,285.640526E-3
572.311592E-3,284.615135E-3
575.797462E-3,285.202217E-3
578.681946E-3,284.834862E-3
582.211304E-3,283.509064E-3
586.727142E-3,283.531380E-3
590.166092E-3,282.278824E-3
594.455338E-3,282.673645E-3
596.541023E-3,282.388687E-3
596.886635E-3,281.529808E-3
597.047997E-3,282.242775E-3
595.589447E-3,281.496620E-3
595.138550E-3,282.626152E-3
593.871689E-3,282.833290E-3
591.465569E-3,282.085419E-3
590.694237E-3,283.207512E-3
588.668633E-3,282.358360E-3
588.598251E-3,283.642960E-3
587.916183E-3,283.469582E-3
586.825562E-3,282.744598E-3
587.252998E-3,283.502769E-3
586.563492E-3,282.542038E-3
587.622643E-3,283.177757E-3
588.014030E-3,283.014107E-3
588.104439E-3,282.471085E-3
589.197922E-3,283.117104E-3
588.797379E-3,282.478523E-3
589.425087E-3,283.688164E-3
588.233185E-3,283.431244E-3
586.537743E-3,283.196640E-3
586.019897E-3,283.665848E-3
584.928703E-3,283.252144E-3
585.602188E-3,284.207726E-3
585.015106E-3,283.591461E-3
584.647179E-3,283.121681E-3
585.411072E-3,283.773422E-3
585.527802E-3,283.075333E-3
587.100220E-3,284.014320E-3
586.816406E-3,283.723640E-3
586.129189E-3,282.855606E-3
586.697960E-3,283.489037E-3
585.575294E-3,282.780647E-3
586.019897E-3,283.858681E-3
585.574150E-3,283.731651E-3
583.533669E-3,282.890511E-3
583.597183E-3,283.756828E-3
582.344055E-3,283.102226E-3
582.491684E-3,283.957100E-3
581.707191E-3,283.666420E-3
580.178261E-3,283.555984E-3
580.017471E-3,284.115601E-3
579.226685E-3,283.666992E-3
580.211449E-3,284.610558E-3
579.186058E-3,284.065247E-3
578.811264E-3,283.844948E-3
578.770065E-3,284.401703E-3
578.228188E-3,283.832932E-3
579.167175E-3,284.854317E-3
578.281403E-3,284.337044E-3
577.341270E-3,283.593750E-3
577.655983E-3,284.426308E-3
576.732445E-3,283.637810E-3
577.650261E-3,284.643745E-3
577.301216E-3,284.282112E-3
576.399994E-3,283.541679E-3
577.103233E-3,284.176826E-3
576.336479E-3,283.487892E-3
577.466583E-3,284.525299E-3
577.147293E-3,284.477806E-3
576.256943E-3,283.498764E-3
576.872635E-3,284.302139E-3
575.485039E-3,283.550835E-3
576.406288E-3,284.354210E-3
576.177979E-3,284.390259E-3
574.648476E-3,283.440971E-3
575.234413E-3,284.313583E-3
574.074554E-3,283.492470E-3
574.772644E-3,284.435463E-3
574.211884E-3,284.238625E-3
573.425674E-3,283.731651E-3
573.947525E-3,284.454918E-3
573.029709E-3,283.795738E-3
573.648834E-3,284.497833E-3
572.916985E-3,284.169960E-3
572.086716E-3,283.098793E-3
572.546196E-3,283.957100E-3
571.505356E-3,283.726501E-3
572.039223E-3,284.722710E-3
571.478462E-3,284.714127E-3
570.680809E-3,283.930779E-3
571.135139E-3,284.540176E-3
570.391846E-3,283.915329E-3
571.309090E-3,285.054588E-3
570.806694E-3,284.674072E-3
569.959831E-3,284.012604E-3
570.213890E-3,284.809685E-3
569.394493E-3,284.042358E-3
570.219040E-3,284.856033E-3
570.382690E-3,285.005379E-3
568.500710E-3,283.977699E-3
569.233704E-3,284.933281E-3
569.256020E-3,283.937645E-3
571.515656E-3,284.136772E-3
574.519157E-3,284.189987E-3
577.502632E-3,282.631874E-3
582.691383E-3,283.544540E-3
586.376953E-3,282.094574E-3
591.033554E-3,282.146072E-3
593.769264E-3,281.967545E-3
594.640160E-3,281.110382E-3
595.165443E-3,281.973267E-3
593.727493E-3,281.288910E-3
592.885780E-3,281.940651E-3
591.083336E-3,281.964684E-3
588.704681E-3,281.569290E-3
587.205505E-3,282.839584E-3
585.139847E-3,282.312584E-3
584.848595E-3,283.319664E-3
584.119034E-3,283.041573E-3
582.786942E-3,282.398987E-3
583.494186E-3,283.776283E-3
582.511711E-3,282.536316E-3
583.372879E-3,282.984352E-3
583.795738E-3,283.002663E-3
582.761192E-3,282.034492E-3
584.204865E-3,283.646393E-3
583.162880E-3,282.320023E-3
583.376312E-3,283.052444E-3
