728.195000E-3,499.243927E-3
728.383255E-3,499.693680E-3
728.172112E-3,500.094795E-3
727.684021E-3,500.219536E-3
725.992012E-3,498.961258E-3
724.902534E-3,498.595047E-3
723.961830E-3,498.625374E-3
723.725510E-3,498.621941E-3
723.409081E-3,498.850822E-3
722.083282E-3,497.733307E-3
721.937370E-3,497.488976E-3
721.899033E-3,497.537041E-3
722.412300E-3,498.086357E-3
722.621155E-3,498.423386E-3
721.733665E-3,497.276115E-3
721.388054E-3,497.423744E-3
721.148872E-3,497.719002E-3
721.198082E-3,497.890091E-3
721.282768E-3,498.102951E-3
719.822502E-3,496.921349E-3
719.935226E-3,496.764565E-3
720.414162E-3,497.380829E-3
720.990372E-3,497.643471E-3
721.540260E-3,498.154449E-3
720.973778E-3,497.258949E-3
721.354294E-3,497.220612E-3
721.825218E-3,497.830582E-3
722.486687E-3,498.082352E-3
722.622299E-3,498.353577E-3
721.390915E-3,497.297859E-3
721.129417E-3,497.539330E-3
720.945740E-3,497.521591E-3
720.923424E-3,498.005104E-3
720.757484E-3,498.108673E-3
719.444847E-3,497.050095E-3
718.994522E-3,496.778870E-3
718.957901E-3,496.917343E-3
719.004250E-3,497.348785E-3
718.686104E-3,497.184563E-3
717.806053E-3,496.341133E-3
717.739105E-3,496.434975E-3
717.823219E-3,496.671867E-3
717.878151E-3,496.913338E-3
717.770004E-3,496.963692E-3
716.759491E-3,495.909691E-3
716.659355E-3,495.966911E-3
716.960335E-3,496.313095E-3
717.085648E-3,496.592331E-3
717.272758E-3,496.792603E-3
715.920067E-3,495.601845E-3
715.944672E-3,495.691681E-3
716.237640E-3,495.874786E-3
716.585541E-3,496.185493E-3
716.703415E-3,496.466446E-3
715.738678E-3,495.379257E-3
715.627670E-3,495.494270E-3
715.756989E-3,495.879364E-3
715.886879E-3,496.187210E-3
715.862846E-3,495.929718E-3
714.940453E-3,495.129204E-3
714.904976E-3,495.333481E-3
715.375328E-3,495.646477E-3
715.600777E-3,495.877075E-3
715.554428E-3,496.028709E-3
714.481544E-3,494.952393E-3
714.566803E-3,495.072556E-3
714.822578E-3,495.335197E-3
714.975357E-3,495.507431E-3
714.652634E-3,495.392418E-3
713.816643E-3,494.563866E-3
713.805771E-3,495.032501E-3
714.032936E-3,495.146370E-3
714.002609E-3,495.379829E-3
713.764000E-3,495.424461E-3
712.746048E-3,494.482040E-3
712.739754E-3,494.499779E-3
712.893677E-3,494.933510E-3
712.922287E-3,495.037651E-3
712.740326E-3,495.069695E-3
711.701775E-3,494.125557E-3
711.891174E-3,494.431686E-3
712.477112E-3,494.897461E-3
713.232422E-3,495.150948E-3
713.960266E-3,495.441055E-3
714.817429E-3,494.753265E-3
716.872215E-3,495.621300E-3
719.654846E-3,496.817780E-3
722.230911E-3,497.557640E-3
724.322319E-3,497.873497E-3
725.230408E-3,497.628593E-3
726.372528E-3,498.231125E-3
727.400208E-3,498.801613E-3
727.641678E-3,499.229050E-3
727.222824E-3,499.102592E-3
725.547409E-3,497.985649E-3
724.417305E-3,497.889519E-3
723.830795E-3,498.168182E-3
723.252296E-3,498.143005E-3
722.307014E-3,497.942734E-3
720.945168E-3,496.763420E-3
720.720291E-3,496.935081E-3
721.036148E-3,497.459793E-3
721.085930E-3,497.672081E-3
721.088219E-3,497.585678E-3
720.422745E-3,496.780586E-3
720.578957E-3,496.896744E-3
720.658493E-3,497.371101E-3
720.432472E-3,497.329903E-3
719.887733E-3,496.984291E-3
718.438911E-3,496.077347E-3
718.471527E-3,496.317673E-3
718.503571E-3,496.519661E-3
718.817139E-3,496.854401E-3
719.088364E-3,496.699333E-3
718.389702E-3,496.082497E-3
718.937302E-3,496.260452E-3
719.821358E-3,497.102165E-3
720.133781E-3,497.100449E-3
720.325470E-3,497.169113E-3
719.396782E-3,496.396637E-3
719.626236E-3,496.556854E-3
719.820213E-3,496.976280E-3
719.624519E-3,497.020340E-3
719.118690E-3,496.680450E-3
718.009758E-3,495.741463E-3
717.966843E-3,496.017838E-3
718.227768E-3,496.501923E-3
717.891312E-3,496.497345E-3
717.454720E-3,496.297646E-3
716.150093E-3,495.232773E-3
716.100883E-3,495.457077E-3
716.234207E-3,496.121407E-3
716.264534E-3,496.020126E-3
715.713501E-3,495.704842E-3
714.839745E-3,494.847679E-3
714.986229E-3,495.287704E-3
715.415382E-3,495.736313E-3
715.518379E-3,495.740318E-3
715.246010E-3,495.520592E-3
714.439201E-3,494.739532E-3
714.519310E-3,495.006752E-3
714.906693E-3,495.447922E-3
714.918137E-3,495.457077E-3
714.625168E-3,495.157242E-3
713.919640E-3,494.603920E-3
714.261818E-3,494.853973E-3
714.810562E-3,495.465660E-3
714.939308E-3,495.461655E-3
714.747047E-3,495.291710E-3
713.809776E-3,494.468880E-3
714.149666E-3,494.785881E-3
714.460945E-3,495.049095E-3
714.292717E-3,495.115471E-3
