693.822670E-3,159.982109E-3
693.739128E-3,160.081100E-3
692.052269E-3,158.816528E-3
694.460106E-3,160.928535E-3
692.888260E-3,159.376144E-3
694.014931E-3,160.631561E-3
693.956566E-3,160.606956E-3
692.736626E-3,159.338379E-3
694.799423E-3,161.749649E-3
693.118858E-3,159.593010E-3
694.157982E-3,160.617828E-3
694.034386E-3,160.511398E-3
692.216492E-3,159.302902E-3
694.675827E-3,161.592293E-3
692.871666E-3,159.193039E-3
693.604660E-3,160.245323E-3
693.518257E-3,160.439873E-3
692.513466E-3,159.191322E-3
694.638634E-3,161.815453E-3
693.123436E-3,159.733200E-3
694.318199E-3,160.792351E-3
694.330788E-3,161.240959E-3
693.603516E-3,160.407829E-3
695.666885E-3,162.652588E-3
694.035530E-3,160.135460E-3
695.159340E-3,161.736488E-3
694.892120E-3,161.660957E-3
694.218063E-3,160.921669E-3
696.279144E-3,163.457680E-3
694.609451E-3,160.937691E-3
695.671463E-3,161.898422E-3
695.682335E-3,162.052917E-3
694.338799E-3,158.996773E-3
695.644569E-3,162.005424E-3
692.548943E-3,158.898926E-3
691.965866E-3,158.880615E-3
690.645790E-3,157.518196E-3
688.306618E-3,154.939270E-3
688.958359E-3,156.390953E-3
685.430145E-3,152.498245E-3
685.620689E-3,153.112221E-3
685.574913E-3,153.422356E-3
684.415054E-3,152.486801E-3
687.024307E-3,155.132675E-3
685.252190E-3,152.477074E-3
686.532211E-3,153.803444E-3
687.135315E-3,154.984474E-3
686.935043E-3,154.138756E-3
689.817810E-3,156.830406E-3
687.867737E-3,155.025673E-3
688.703156E-3,155.980110E-3
689.174652E-3,156.571198E-3
688.384438E-3,155.666542E-3
690.952492E-3,158.104706E-3
688.769531E-3,155.579567E-3
689.755440E-3,156.510544E-3
690.538788E-3,157.237244E-3
689.916229E-3,156.893921E-3
692.597008E-3,159.810448E-3
690.566254E-3,157.198906E-3
691.464615E-3,158.239746E-3
691.700935E-3,158.346176E-3
690.773964E-3,156.278801E-3
692.797852E-3,158.819962E-3
689.931679E-3,156.238174E-3
690.332222E-3,157.258987E-3
690.230370E-3,157.660103E-3
689.287949E-3,156.312561E-3
691.293526E-3,158.308983E-3
689.294243E-3,155.631065E-3
689.894485E-3,157.115364E-3
690.218353E-3,157.500458E-3
689.764023E-3,156.422424E-3
692.005348E-3,158.817101E-3
690.349388E-3,156.955147E-3
691.347885E-3,158.097839E-3
691.980743E-3,158.840561E-3
690.806580E-3,158.211708E-3
693.442726E-3,160.635567E-3
691.906357E-3,158.308983E-3
692.827034E-3,159.432220E-3
693.093681E-3,160.344887E-3
692.539215E-3,158.154488E-3
694.667816E-3,161.040115E-3
692.887688E-3,158.900070E-3
693.791199E-3,160.166359E-3
693.963432E-3,161.020660E-3
693.252754E-3,159.819603E-3
695.270348E-3,161.717033E-3
693.293381E-3,159.590721E-3
694.119644E-3,160.465050E-3
694.393730E-3,160.847282E-3
693.217278E-3,159.939766E-3
694.966507E-3,162.228584E-3
693.284225E-3,160.200691E-3
694.071007E-3,160.316277E-3
694.117928E-3,160.613251E-3
693.175507E-3,158.356476E-3
695.019150E-3,161.493874E-3
693.249321E-3,159.740067E-3
694.238663E-3,160.650444E-3
694.383430E-3,160.673332E-3
693.544006E-3,159.737778E-3
695.535851E-3,162.333870E-3
694.085884E-3,160.390663E-3
694.563103E-3,160.890198E-3
695.226860E-3,161.548233E-3
694.638062E-3,160.469055E-3
696.747208E-3,163.059425E-3
695.059776E-3,161.141968E-3
695.496368E-3,161.503029E-3
696.101189E-3,162.462616E-3
694.993973E-3,161.462402E-3
696.918297E-3,163.627625E-3
695.140457E-3,161.675262E-3
695.452881E-3,161.516190E-3
694.940186E-3,161.850929E-3
692.276573E-3,159.229088E-3
693.340302E-3,159.828186E-3
690.135956E-3,156.804657E-3
688.958931E-3,155.771255E-3
687.385368E-3,155.104065E-3
685.125160E-3,152.584648E-3
686.591148E-3,154.186821E-3
684.462547E-3,151.953506E-3
684.588432E-3,152.394104E-3
685.205841E-3,153.149414E-3
684.412766E-3,152.031326E-3
686.830902E-3,154.786491E-3
685.816383E-3,153.568840E-3
687.038040E-3,154.341888E-3
687.938118E-3,155.497742E-3
687.095261E-3,154.088402E-3
689.603806E-3,156.381226E-3
688.187027E-3,154.832840E-3
688.758087E-3,155.241966E-3
688.943481E-3,155.987549E-3
687.963867E-3,155.008507E-3
690.168571E-3,157.062149E-3
689.041328E-3,155.816460E-3
689.435005E-3,156.479645E-3
690.335655E-3,157.275581E-3
689.511681E-3,156.203270E-3
691.640854E-3,158.657455E-3
690.220070E-3,156.968880E-3
690.460968E-3,157.417488E-3
690.911865E-3,158.172226E-3
689.521408E-3,156.070518E-3
691.271782E-3,158.139038E-3
689.568901E-3,156.781197E-3
689.581490E-3,156.685066E-3
689.897346E-3,157.114220E-3
688.489151E-3,155.453110E-3
