390.172005E-3,367.105293E-3
392.005348E-3,369.335175E-3
390.862083E-3,368.546677E-3
390.238953E-3,368.285751E-3
389.472771E-3,368.103790E-3
387.230301E-3,366.562843E-3
386.713600E-3,367.289543E-3
384.641075E-3,366.227531E-3
383.649445E-3,365.581512E-3
383.588791E-3,366.361427E-3
381.707382E-3,364.532089E-3
382.633209E-3,366.024399E-3
382.008934E-3,365.302849E-3
381.797791E-3,365.254211E-3
382.380295E-3,365.623283E-3
381.596375E-3,364.478302E-3
383.363342E-3,365.618706E-3
382.667542E-3,365.245056E-3
382.582855E-3,365.259933E-3
383.068085E-3,366.138268E-3
381.333160E-3,364.263153E-3
382.559967E-3,366.139412E-3
381.148911E-3,365.389252E-3
380.746651E-3,364.653397E-3
380.902863E-3,365.158081E-3
379.622841E-3,363.482094E-3
381.320572E-3,365.082550E-3
381.138611E-3,364.586449E-3
381.352615E-3,364.518356E-3
382.262421E-3,365.274811E-3
381.301117E-3,364.076614E-3
383.127022E-3,365.913391E-3
382.373428E-3,365.009308E-3
381.655884E-3,365.093422E-3
382.081604E-3,365.317726E-3
380.535507E-3,363.740730E-3
381.520844E-3,365.385818E-3
380.429077E-3,364.878845E-3
379.674339E-3,364.035416E-3
379.761314E-3,364.208794E-3
377.883339E-3,363.003731E-3
378.438950E-3,363.888359E-3
377.750015E-3,363.598251E-3
377.323151E-3,363.027191E-3
377.642441E-3,363.137054E-3
376.171875E-3,362.248421E-3
377.614403E-3,363.874626E-3
376.845360E-3,363.145638E-3
376.195908E-3,362.647820E-3
376.575279E-3,363.161659E-3
375.338173E-3,361.808395E-3
376.662254E-3,363.681793E-3
375.965881E-3,363.130760E-3
376.209068E-3,362.658691E-3
376.210213E-3,362.876701E-3
375.259781E-3,361.687088E-3
376.290321E-3,362.834358E-3
375.908661E-3,362.551689E-3
375.471497E-3,361.899948E-3
375.417137E-3,362.656975E-3
374.347115E-3,361.395836E-3
375.967598E-3,363.338470E-3
375.510979E-3,362.833214E-3
375.009155E-3,362.016106E-3
375.599670E-3,362.608910E-3
374.304199E-3,361.384392E-3
375.690651E-3,362.954521E-3
375.399399E-3,362.349701E-3
374.616623E-3,361.621857E-3
375.000000E-3,361.963463E-3
373.371506E-3,360.811043E-3
375.383377E-3,362.766266E-3
374.307632E-3,361.874771E-3
373.546600E-3,361.408424E-3
373.915672E-3,361.796951E-3
372.713470E-3,360.663414E-3
374.149704E-3,361.988068E-3
373.802948E-3,361.733437E-3
372.738075E-3,360.368729E-3
373.237038E-3,360.615349E-3
372.102356E-3,360.367012E-3
374.017525E-3,362.144852E-3
373.080254E-3,361.402130E-3
372.391891E-3,360.479164E-3
372.746658E-3,361.246490E-3
371.610832E-3,360.690308E-3
373.331451E-3,361.478233E-3
372.701454E-3,361.360359E-3
371.875763E-3,360.677719E-3
372.267151E-3,361.218452E-3
371.232605E-3,360.289192E-3
372.398758E-3,360.870552E-3
371.613121E-3,360.949516E-3
370.674706E-3,359.521294E-3
371.208572E-3,360.618782E-3
370.817757E-3,360.024261E-3
372.259140E-3,361.601830E-3
372.350121E-3,361.108017E-3
373.330307E-3,361.264801E-3
376.294899E-3,362.626076E-3
378.575706E-3,362.972260E-3
382.657814E-3,364.990997E-3
385.820389E-3,366.181755E-3
387.345314E-3,366.148567E-3
390.159988E-3,367.420006E-3
390.734482E-3,367.595673E-3
392.399597E-3,369.342041E-3
391.550446E-3,368.292618E-3
389.758873E-3,367.436600E-3
389.270210E-3,366.901016E-3
387.122154E-3,365.992355E-3
387.185097E-3,367.041206E-3
385.486794E-3,366.273880E-3
383.961868E-3,365.307999E-3
384.010506E-3,365.685654E-3
383.049774E-3,365.028191E-3
383.980751E-3,365.737152E-3
383.649445E-3,364.874268E-3
383.203125E-3,364.554977E-3
384.004784E-3,365.265083E-3
383.551598E-3,364.774704E-3
385.470772E-3,366.104507E-3
385.269356E-3,365.885353E-3
384.561539E-3,364.790726E-3
384.976959E-3,365.868759E-3
383.786201E-3,364.908028E-3
383.577919E-3,365.590096E-3
382.945633E-3,364.984131E-3
381.568336E-3,364.219093E-3
381.717110E-3,364.855385E-3
380.807304E-3,363.782501E-3
382.453537E-3,365.077972E-3
382.295609E-3,364.801025E-3
382.100487E-3,364.311218E-3
382.983971E-3,365.174103E-3
382.181740E-3,364.542389E-3
383.248329E-3,365.469360E-3
383.105850E-3,365.205002E-3
381.837273E-3,363.946724E-3
382.018089E-3,364.919472E-3
381.205559E-3,363.871765E-3
382.108498E-3,364.859962E-3
381.318283E-3,364.628220E-3
379.970169E-3,363.629150E-3
380.422783E-3,364.094925E-3
379.459763E-3,363.375092E-3
380.104065E-3,364.160156E-3
378.993416E-3,363.749886E-3
377.794075E-3,362.626648E-3
378.611183E-3,363.716698E-3
377.464485E-3,362.565994E-3
378.296471E-3,363.290405E-3
378.293610E-3,363.277817E-3
