505.796242E-3,397.604370E-3
507.579803E-3,398.601151E-3
508.590317E-3,398.755646E-3
510.161591E-3,399.250603E-3
511.350060E-3,399.269485E-3
512.073326E-3,399.670601E-3
512.586594E-3,399.993896E-3
512.113953E-3,399.738693E-3
512.101364E-3,399.687195E-3
511.746597E-3,399.497223E-3
511.343193E-3,399.336433E-3
510.801315E-3,399.461174E-3
509.529305E-3,398.733330E-3
509.008598E-3,398.764229E-3
508.490753E-3,398.753929E-3
508.083916E-3,398.531342E-3
508.289909E-3,398.750496E-3
507.593536E-3,398.136520E-3
507.625580E-3,398.402023E-3
507.735443E-3,398.156548E-3
507.606125E-3,398.452377E-3
507.817841E-3,398.716736E-3
506.960678E-3,398.279572E-3
506.691170E-3,398.165703E-3
506.266022E-3,398.099899E-3
506.106949E-3,397.959137E-3
506.230545E-3,398.330498E-3
505.703545E-3,397.520828E-3
505.855179E-3,397.820091E-3
506.003380E-3,397.782326E-3
506.255150E-3,397.916794E-3
506.494904E-3,398.108482E-3
506.030273E-3,397.585487E-3
506.615067E-3,397.966003E-3
506.665421E-3,398.079300E-3
506.837082E-3,398.003769E-3
507.034492E-3,398.335648E-3
506.603050E-3,397.777748E-3
506.688881E-3,397.970009E-3
506.468582E-3,397.918510E-3
506.351280E-3,397.765732E-3
506.042862E-3,398.019791E-3
505.052376E-3,397.387505E-3
505.297279E-3,397.430992E-3
504.923058E-3,397.166634E-3
504.760551E-3,397.340584E-3
504.854965E-3,397.365189E-3
504.152870E-3,396.782684E-3
504.653549E-3,397.174644E-3
504.535675E-3,397.151184E-3
504.464722E-3,397.249031E-3
504.519653E-3,397.314835E-3
503.674507E-3,396.764374E-3
504.018402E-3,396.881676E-3
503.558922E-3,396.928596E-3
503.461647E-3,396.786118E-3
503.556633E-3,396.980095E-3
502.955246E-3,396.503448E-3
503.521156E-3,396.861076E-3
503.638458E-3,396.694565E-3
503.665924E-3,396.733475E-3
503.936005E-3,396.860504E-3
503.575516E-3,396.348953E-3
503.871346E-3,396.677399E-3
503.739166E-3,396.734619E-3
503.378105E-3,396.826744E-3
503.571510E-3,396.858215E-3
503.061676E-3,396.149254E-3
502.975273E-3,396.467400E-3
502.760696E-3,396.369553E-3
502.657127E-3,396.338654E-3
502.885437E-3,396.710587E-3
502.667999E-3,396.080589E-3
503.065109E-3,396.469688E-3
503.272247E-3,396.517754E-3
502.891159E-3,396.535492E-3
503.130341E-3,396.711731E-3
502.654839E-3,396.326637E-3
502.773285E-3,396.362114E-3
502.633095E-3,396.242523E-3
502.146721E-3,396.221352E-3
502.207375E-3,396.505165E-3
501.965904E-3,396.031380E-3
501.926994E-3,396.008492E-3
501.964188E-3,395.880890E-3
501.782227E-3,395.699501E-3
502.244568E-3,395.861435E-3
501.895523E-3,395.455742E-3
501.945877E-3,395.718956E-3
502.132988E-3,395.901489E-3
501.931000E-3,395.946693E-3
502.332687E-3,396.262550E-3
502.254295E-3,395.705223E-3
503.021622E-3,396.301460E-3
504.008102E-3,396.508598E-3
505.336761E-3,396.876526E-3
507.363510E-3,397.740555E-3
508.405495E-3,397.752571E-3
509.953308E-3,398.222923E-3
511.459351E-3,398.672676E-3
511.924553E-3,398.768234E-3
512.436676E-3,399.186516E-3
512.107086E-3,399.046898E-3
512.270164E-3,399.060059E-3
511.897087E-3,399.129295E-3
511.241913E-3,398.737335E-3
510.599327E-3,398.888397E-3
509.798241E-3,398.567963E-3
509.692383E-3,398.434639E-3
509.076691E-3,398.322487E-3
508.755684E-3,398.058128E-3
508.729362E-3,398.099899E-3
508.539963E-3,397.884178E-3
508.882141E-3,398.303032E-3
508.831787E-3,398.122787E-3
508.642960E-3,398.158836E-3
508.331108E-3,398.090172E-3
507.802391E-3,397.671890E-3
507.818413E-3,397.713661E-3
507.665062E-3,397.695351E-3
507.298279E-3,397.599220E-3
507.924843E-3,397.980881E-3
507.415581E-3,397.525978E-3
507.878494E-3,397.822952E-3
508.167458E-3,397.991753E-3
508.241272E-3,397.833824E-3
508.744240E-3,398.044395E-3
508.317375E-3,397.651291E-3
508.630943E-3,397.935677E-3
508.645821E-3,397.891617E-3
508.275032E-3,397.893906E-3
508.511353E-3,397.896767E-3
508.341408E-3,397.531700E-3
508.616638E-3,397.874451E-3
508.366013E-3,397.776031E-3
508.208656E-3,397.723961E-3
508.313370E-3,397.829247E-3
507.637596E-3,397.345161E-3
507.573509E-3,397.325134E-3
507.449913E-3,397.471046E-3
506.999588E-3,397.162056E-3
507.209587E-3,397.457314E-3
506.644821E-3,396.886253E-3
506.790733E-3,397.164917E-3
506.864548E-3,397.183800E-3
506.635094E-3,397.295952E-3
507.051659E-3,397.298813E-3
506.447411E-3,397.015572E-3
506.714058E-3,397.077370E-3
506.464577E-3,397.159195E-3
506.126404E-3,396.892548E-3
506.148720E-3,397.170639E-3
505.743027E-3,396.834183E-3
