912.594795E-3,337.388420E-3
912.825394E-3,337.522316E-3
913.048553E-3,337.536621E-3
913.315201E-3,337.722588E-3
913.466263E-3,337.754631E-3
913.803864E-3,337.803841E-3
914.190674E-3,338.087082E-3
914.391518E-3,338.241005E-3
914.956284E-3,338.318253E-3
915.392876E-3,338.635826E-3
915.802002E-3,338.730812E-3
916.248894E-3,338.961411E-3
916.278076E-3,338.937950E-3
916.519547E-3,339.078712E-3
916.095543E-3,338.707352E-3
914.855576E-3,338.262749E-3
912.874031E-3,337.601852E-3
910.170937E-3,336.530113E-3
907.253838E-3,335.675240E-3
904.550171E-3,334.422684E-3
901.888847E-3,333.358955E-3
899.834061E-3,332.605362E-3
898.103142E-3,332.108116E-3
897.038841E-3,331.735039E-3
896.347618E-3,331.408882E-3
896.191406E-3,331.206894E-3
896.406555E-3,331.372261E-3
896.660614E-3,331.336212E-3
897.267151E-3,331.622314E-3
897.752953E-3,331.696701E-3
898.280525E-3,331.816292E-3
898.818398E-3,331.991959E-3
899.075890E-3,332.059479E-3
899.513626E-3,332.333565E-3
899.666977E-3,332.326698E-3
899.798584E-3,332.318687E-3
899.921608E-3,332.272911E-3
899.907303E-3,332.244301E-3
899.846077E-3,332.247734E-3
899.750519E-3,332.284927E-3
899.773407E-3,332.367325E-3
899.981689E-3,332.342720E-3
900.244904E-3,332.290077E-3
900.883484E-3,332.624245E-3
901.396179E-3,332.751274E-3
901.694298E-3,332.917786E-3
902.082253E-3,333.037376E-3
902.229309E-3,333.079720E-3
902.400970E-3,333.149529E-3
902.355194E-3,333.086014E-3
902.320862E-3,332.959557E-3
902.168655E-3,332.932091E-3
901.839066E-3,332.761002E-3
901.869392E-3,332.831383E-3
901.725769E-3,332.742691E-3
901.713753E-3,332.756996E-3
901.785851E-3,332.813072E-3
901.827621E-3,332.833672E-3
902.243042E-3,333.002472E-3
902.514839E-3,333.135796E-3
902.810097E-3,333.100319E-3
903.199768E-3,333.341789E-3
903.524208E-3,333.397293E-3
904.037476E-3,333.605576E-3
904.408836E-3,333.646202E-3
904.875183E-3,333.769798E-3
905.423355E-3,334.111977E-3
905.810165E-3,334.307098E-3
906.325722E-3,334.476471E-3
906.722260E-3,334.439850E-3
906.939125E-3,334.752274E-3
907.360268E-3,334.850693E-3
907.620049E-3,334.773445E-3
908.037186E-3,335.020638E-3
908.286667E-3,335.223198E-3
908.545876E-3,335.383987E-3
908.858871E-3,335.507584E-3
909.066010E-3,335.427475E-3
909.284592E-3,335.676956E-3
909.514618E-3,335.726738E-3
909.673691E-3,335.781097E-3
909.848785E-3,335.824585E-3
910.004997E-3,335.774231E-3
910.126305E-3,335.953903E-3
910.170937E-3,336.055183E-3
910.382652E-3,336.090660E-3
910.526848E-3,336.184502E-3
910.471344E-3,336.060905E-3
910.609818E-3,336.114120E-3
910.661316E-3,336.126137E-3
910.801506E-3,336.195946E-3
911.037827E-3,336.356735E-3
911.104202E-3,336.379623E-3
911.311913E-3,336.399078E-3
911.260414E-3,336.318398E-3
911.374283E-3,336.413383E-3
911.520767E-3,336.580467E-3
911.619186E-3,336.539268E-3
911.936188E-3,336.613083E-3
911.996841E-3,336.776733E-3
912.214279E-3,336.745834E-3
912.489510E-3,336.864281E-3
912.584496E-3,336.969566E-3
913.069153E-3,337.129784E-3
913.188171E-3,337.210464E-3
913.551521E-3,337.380409E-3
913.850784E-3,337.502289E-3
914.029312E-3,337.368393E-3
914.194679E-3,337.593269E-3
913.899422E-3,337.303734E-3
912.897491E-3,336.982155E-3
911.138535E-3,336.383057E-3
908.678627E-3,335.459518E-3
906.071091E-3,334.627533E-3
903.337097E-3,333.543205E-3
900.858307E-3,332.585907E-3
898.606110E-3,332.003975E-3
896.799660E-3,331.254959E-3
895.576859E-3,330.961990E-3
894.821548E-3,330.657005E-3
894.458771E-3,330.514526E-3
894.671631E-3,330.562592E-3
894.802666E-3,330.343437E-3
895.231247E-3,330.643272E-3
895.662117E-3,330.626678E-3
896.064949E-3,330.772018E-3
896.458626E-3,330.844116E-3
896.641159E-3,330.971718E-3
896.962738E-3,330.955124E-3
897.081184E-3,330.949974E-3
897.204208E-3,330.946541E-3
897.254562E-3,331.000900E-3
897.091484E-3,330.869865E-3
896.943283E-3,330.895615E-3
896.863174E-3,330.971146E-3
896.935272E-3,330.947685E-3
897.087479E-3,330.995750E-3
897.303772E-3,330.834961E-3
897.888565E-3,330.980301E-3
898.223305E-3,331.202888E-3
898.551750E-3,331.482124E-3
898.849869E-3,331.574821E-3
898.731422E-3,331.417465E-3
898.750877E-3,331.567383E-3
898.541451E-3,331.531334E-3
898.308563E-3,331.328773E-3
898.003006E-3,331.276703E-3
897.702599E-3,331.016922E-3
897.560120E-3,331.034088E-3
897.425652E-3,330.891037E-3
897.417641E-3,330.896759E-3
897.493744E-3,330.947113E-3
897.480011E-3,330.965996E-3
