697.862434E-3,484.965134E-3
698.053551E-3,485.386848E-3
697.271347E-3,484.464455E-3
697.425842E-3,484.587479E-3
697.507095E-3,484.862137E-3
697.935677E-3,485.546494E-3
698.225212E-3,485.189438E-3
697.110558E-3,484.422684E-3
697.271347E-3,484.520531E-3
697.382927E-3,484.917641E-3
697.467613E-3,485.315895E-3
697.467613E-3,485.400581E-3
696.683693E-3,484.335136E-3
696.775818E-3,484.375191E-3
697.246170E-3,484.596062E-3
697.321701E-3,485.033226E-3
697.377205E-3,484.912491E-3
696.259689E-3,483.996391E-3
696.442795E-3,484.152603E-3
696.468544E-3,484.642982E-3
696.979523E-3,484.917641E-3
696.703148E-3,484.610939E-3
695.657158E-3,483.909988E-3
695.682335E-3,484.161186E-3
695.750427E-3,484.580612E-3
695.851707E-3,484.907913E-3
695.446587E-3,484.756279E-3
694.659805E-3,483.682823E-3
694.866371E-3,483.792114E-3
695.097542E-3,484.061050E-3
695.303535E-3,484.284210E-3
695.231438E-3,484.265327E-3
694.122505E-3,483.432770E-3
694.215202E-3,483.771515E-3
694.330788E-3,484.256744E-3
694.474983E-3,484.411240E-3
694.327354E-3,484.280205E-3
693.774605E-3,483.251953E-3
694.234657E-3,483.689117E-3
695.839119E-3,484.317970E-3
697.625542E-3,485.011482E-3
699.684334E-3,485.252953E-3
701.311111E-3,485.306168E-3
704.015350E-3,485.782242E-3
706.091309E-3,486.658859E-3
707.777023E-3,487.319183E-3
708.560944E-3,487.585831E-3
708.042526E-3,486.914062E-3
707.904053E-3,487.036514E-3
707.647705E-3,487.395859E-3
707.121849E-3,487.426186E-3
705.960274E-3,487.199593E-3
704.298592E-3,486.095238E-3
703.716087E-3,486.174774E-3
703.429413E-3,486.392212E-3
703.090668E-3,486.658287E-3
702.395439E-3,486.466026E-3
701.305962E-3,485.483551E-3
701.465034E-3,485.711861E-3
701.811790E-3,486.435699E-3
701.684761E-3,486.313820E-3
701.198959E-3,485.973358E-3
700.309181E-3,485.220337E-3
700.232506E-3,485.405159E-3
700.166702E-3,485.617447E-3
700.206757E-3,485.695267E-3
700.066566E-3,485.733032E-3
699.405670E-3,485.001183E-3
699.924088E-3,485.245514E-3
700.568390E-3,485.910416E-3
700.982094E-3,486.119270E-3
701.021576E-3,486.079216E-3
700.419044E-3,485.272980E-3
700.786972E-3,485.428619E-3
701.218987E-3,486.122131E-3
701.617813E-3,486.261177E-3
701.271057E-3,486.051178E-3
700.240517E-3,485.093307E-3
700.385857E-3,485.460091E-3
700.880241E-3,486.047745E-3
700.377274E-3,485.831451E-3
699.914360E-3,485.690689E-3
698.548508E-3,484.858131E-3
698.102188E-3,485.099030E-3
698.320770E-3,485.431480E-3
697.986603E-3,485.281563E-3
697.461891E-3,485.033226E-3
696.469116E-3,484.307671E-3
696.584702E-3,484.367752E-3
696.920586E-3,485.000610E-3
696.807861E-3,485.028648E-3
696.517754E-3,484.582329E-3
695.592499E-3,483.846474E-3
695.672607E-3,484.313965E-3
696.089745E-3,484.766579E-3
695.658302E-3,484.604073E-3
695.340157E-3,484.292793E-3
694.467545E-3,483.478546E-3
694.767380E-3,483.736038E-3
695.250320E-3,484.453583E-3
694.987106E-3,484.316826E-3
694.896698E-3,483.835030E-3
694.057846E-3,483.401299E-3
694.585991E-3,483.662796E-3
694.931602E-3,484.328842E-3
694.797707E-3,484.235573E-3
694.311333E-3,484.070778E-3
693.483925E-3,483.256531E-3
693.788338E-3,483.576393E-3
694.337082E-3,484.301376E-3
694.153404E-3,483.888817E-3
693.740845E-3,483.843613E-3
693.016434E-3,483.058548E-3
693.354607E-3,483.286858E-3
693.871880E-3,483.709717E-3
693.532562E-3,483.528328E-3
693.216705E-3,483.404160E-3
692.325783E-3,482.952690E-3
692.709732E-3,483.254242E-3
693.043900E-3,483.649635E-3
692.674828E-3,483.400154E-3
692.157555E-3,483.218193E-3
691.040611E-3,482.663155E-3
691.375351E-3,482.613373E-3
691.662598E-3,483.345222E-3
691.510963E-3,483.217621E-3
691.303825E-3,483.110619E-3
690.414619E-3,482.454300E-3
690.909004E-3,482.851982E-3
691.660309E-3,483.524323E-3
691.902351E-3,483.338928E-3
692.855644E-3,483.294296E-3
694.248390E-3,483.288574E-3
696.695709E-3,484.177208E-3
699.594498E-3,485.342789E-3
701.557159E-3,485.389137E-3
703.406525E-3,485.940170E-3
704.196739E-3,485.725594E-3
705.461311E-3,486.417961E-3
706.114197E-3,486.954689E-3
705.723381E-3,486.612511E-3
704.857635E-3,486.026001E-3
703.256035E-3,485.518456E-3
703.004837E-3,485.889816E-3
702.578545E-3,486.197662E-3
701.403236E-3,485.668945E-3
700.369835E-3,485.373688E-3
699.240303E-3,484.680176E-3
699.111557E-3,484.868431E-3
699.545860E-3,485.519600E-3
698.880386E-3,485.059547E-3
698.677826E-3,484.651566E-3
698.079872E-3,484.217834E-3
