334.768867E-3,220.000648E-3
334.197235E-3,219.238472E-3
333.132935E-3,218.251991E-3
333.090591E-3,218.365288E-3
331.413460E-3,217.418289E-3
330.891037E-3,217.234612E-3
329.855919E-3,216.273880E-3
328.805923E-3,215.358925E-3
329.401588E-3,215.809822E-3
328.670883E-3,215.092278E-3
329.231071E-3,215.992928E-3
329.363251E-3,215.737152E-3
329.271698E-3,215.710258E-3
330.370331E-3,216.526222E-3
329.936028E-3,215.990067E-3
330.570602E-3,216.371727E-3
330.574608E-3,216.435814E-3
330.224419E-3,216.189194E-3
331.256676E-3,216.863251E-3
330.663300E-3,216.394615E-3
330.976868E-3,216.747093E-3
330.891037E-3,216.585732E-3
330.398369E-3,216.749382E-3
331.173134E-3,217.242050E-3
330.516243E-3,217.092133E-3
331.078148E-3,217.027473E-3
331.155968E-3,216.860962E-3
330.774307E-3,216.737366E-3
331.731033E-3,217.648315E-3
331.341934E-3,217.579651E-3
332.020569E-3,217.671776E-3
332.088661E-3,217.805672E-3
331.878090E-3,217.646599E-3
332.887459E-3,218.126106E-3
332.025146E-3,217.304420E-3
332.323265E-3,217.975616E-3
332.275772E-3,217.857170E-3
331.727028E-3,217.224884E-3
332.444000E-3,217.980766E-3
331.743622E-3,217.393684E-3
332.229996E-3,217.587662E-3
332.131577E-3,217.526436E-3
331.767654E-3,217.413712E-3
332.716370E-3,218.359566E-3
332.109833E-3,217.477798E-3
332.491493E-3,217.668343E-3
332.460594E-3,217.835426E-3
332.126427E-3,218.012810E-3
333.014488E-3,219.006157E-3
332.376480E-3,218.184471E-3
332.878876E-3,218.433952E-3
333.045959E-3,218.223381E-3
332.666588E-3,218.166161E-3
333.534050E-3,218.942642E-3
332.851982E-3,218.439102E-3
333.304024E-3,218.931770E-3
333.372116E-3,218.730927E-3
332.980156E-3,218.405342E-3
333.875084E-3,219.168091E-3
333.332634E-3,218.368721E-3
333.696556E-3,219.300270E-3
333.856201E-3,219.308281E-3
333.568382E-3,218.587875E-3
334.256744E-3,219.809532E-3
333.601570E-3,219.109154E-3
334.075928E-3,219.372940E-3
334.315109E-3,219.244766E-3
333.820724E-3,219.335175E-3
334.489059E-3,219.890213E-3
333.983803E-3,219.061661E-3
334.384346E-3,219.554329E-3
334.610367E-3,219.720268E-3
334.265327E-3,219.084549E-3
334.994888E-3,219.817543E-3
334.194374E-3,219.158936E-3
334.650421E-3,219.856453E-3
334.922791E-3,219.910812E-3
334.414101E-3,219.536018E-3
335.347939E-3,220.025253E-3
334.688759E-3,219.222450E-3
335.026932E-3,219.768333E-3
335.381126E-3,219.898224E-3
334.908485E-3,219.794083E-3
335.846329E-3,220.157433E-3
334.993172E-3,219.728279E-3
335.284424E-3,219.798088E-3
335.598564E-3,220.337677E-3
335.194588E-3,219.724274E-3
336.008835E-3,220.590591E-3
335.369682E-3,219.795227E-3
335.863495E-3,220.022964E-3
336.217117E-3,220.198059E-3
335.615158E-3,219.751740E-3
336.485481E-3,220.871544E-3
335.835457E-3,220.460129E-3
336.232567E-3,220.432091E-3
336.543846E-3,221.217155E-3
336.072922E-3,220.770836E-3
336.915207E-3,221.166229E-3
336.273766E-3,220.575714E-3
336.719513E-3,221.288109E-3
337.031937E-3,221.199417E-3
336.394501E-3,220.590591E-3
336.995888E-3,221.023178E-3
336.009979E-3,220.122528E-3
335.840607E-3,219.814110E-3
335.243225E-3,219.574928E-3
333.752632E-3,218.165588E-3
333.453941E-3,217.987633E-3
331.816864E-3,216.981697E-3
331.273842E-3,216.793442E-3
331.089020E-3,216.471291E-3
330.282211E-3,215.709114E-3
330.921364E-3,216.317940E-3
330.550003E-3,216.569138E-3
331.181717E-3,217.135620E-3
331.749344E-3,217.195129E-3
331.484985E-3,216.588593E-3
332.518959E-3,217.407417E-3
332.025146E-3,217.544746E-3
332.378197E-3,217.617416E-3
332.720947E-3,218.062592E-3
332.300377E-3,217.412567E-3
333.087730E-3,218.033981E-3
332.487488E-3,217.546463E-3
332.747269E-3,218.189049E-3
333.038521E-3,218.042564E-3
332.471466E-3,217.380524E-3
333.181000E-3,218.056297E-3
332.501221E-3,217.840576E-3
332.673454E-3,218.047714E-3
333.084869E-3,218.377304E-3
332.683182E-3,218.190765E-3
333.639908E-3,219.099426E-3
333.281708E-3,218.523216E-3
333.760643E-3,218.606186E-3
334.091949E-3,218.871117E-3
333.455658E-3,218.379593E-3
334.316826E-3,219.251633E-3
333.743477E-3,218.638229E-3
333.814430E-3,218.445969E-3
334.045029E-3,218.898010E-3
333.172989E-3,218.453407E-3
333.946037E-3,218.738365E-3
333.369255E-3,218.177605E-3
333.711433E-3,218.819046E-3
334.131432E-3,219.004440E-3
333.557510E-3,218.483162E-3
334.422112E-3,218.966103E-3
333.888817E-3,218.491745E-3
334.168053E-3,218.910027E-3
334.579468E-3,219.099998E-3
333.908844E-3,218.605042E-3
