334.708786E-3,371.233749E-3
334.727669E-3,371.193123E-3
334.318542E-3,370.945358E-3
334.130287E-3,371.344757E-3
333.480835E-3,371.338463E-3
333.147812E-3,371.800804E-3
332.675743E-3,371.786499E-3
332.325554E-3,371.704674E-3
332.437134E-3,371.954727E-3
332.267189E-3,371.567917E-3
332.675171E-3,371.620560E-3
332.717514E-3,371.434021E-3
332.868004E-3,371.264648E-3
333.271980E-3,371.556473E-3
333.090019E-3,371.174812E-3
333.251381E-3,371.359634E-3
333.095169E-3,371.439171E-3
332.672310E-3,371.458626E-3
332.653999E-3,371.850586E-3
332.006264E-3,371.680069E-3
331.760788E-3,371.977615E-3
331.406593E-3,372.245979E-3
330.790329E-3,372.162437E-3
330.658150E-3,372.542953E-3
330.104828E-3,372.498894E-3
330.002975E-3,372.738647E-3
329.725456E-3,372.955513E-3
329.407310E-3,372.873116E-3
329.504585E-3,373.246193E-3
329.011345E-3,372.891998E-3
329.124641E-3,373.132324E-3
329.023361E-3,373.194695E-3
328.863716E-3,373.036194E-3
329.008484E-3,373.271370E-3
328.772163E-3,373.241043E-3
328.824234E-3,373.332596E-3
328.789330E-3,373.431587E-3
328.581619E-3,373.289108E-3
328.759003E-3,373.686790E-3
328.586769E-3,373.428726E-3
328.686333E-3,373.535728E-3
328.628540E-3,373.387527E-3
328.407097E-3,373.360062E-3
328.579330E-3,373.685074E-3
328.242302E-3,373.381233E-3
328.418541E-3,373.620987E-3
328.312683E-3,373.663902E-3
328.064919E-3,373.530006E-3
328.154182E-3,373.840714E-3
327.829742E-3,373.705101E-3
327.836037E-3,373.868179E-3
327.753067E-3,373.877335E-3
327.441216E-3,373.768616E-3
327.529335E-3,374.098206E-3
327.153969E-3,373.930550E-3
327.191734E-3,374.065590E-3
327.173996E-3,374.078751E-3
326.938248E-3,374.031830E-3
327.115059E-3,374.337387E-3
326.797485E-3,374.236107E-3
326.799774E-3,374.210930E-3
326.747131E-3,374.335670E-3
326.474762E-3,374.261284E-3
326.616669E-3,374.783134E-3
326.228714E-3,374.490738E-3
326.271057E-3,374.797440E-3
326.063347E-3,374.756813E-3
325.767517E-3,374.788857E-3
325.902557E-3,375.136185E-3
325.393295E-3,374.913025E-3
325.408745E-3,375.137901E-3
325.249100E-3,375.120735E-3
325.104904E-3,375.139618E-3
325.336075E-3,375.382233E-3
325.065422E-3,375.073242E-3
325.405884E-3,375.019455E-3
325.922012E-3,374.804878E-3
326.645851E-3,373.936272E-3
328.404808E-3,373.329735E-3
330.142593E-3,372.175026E-3
332.513809E-3,371.206856E-3
334.860992E-3,370.355415E-3
336.883736E-3,369.428444E-3
338.925362E-3,369.377518E-3
339.726448E-3,368.974686E-3
340.250587E-3,369.068527E-3
340.009117E-3,369.121170E-3
339.122772E-3,369.276810E-3
338.318825E-3,369.707680E-3
336.928940E-3,369.799232E-3
336.037445E-3,370.292473E-3
334.968567E-3,370.437241E-3
333.968925E-3,370.526505E-3
333.686256E-3,371.026611E-3
333.207893E-3,370.753670E-3
333.179855E-3,370.795441E-3
333.297157E-3,370.684433E-3
333.395004E-3,370.397758E-3
333.947182E-3,370.595169E-3
334.043884E-3,370.339394E-3
334.208679E-3,370.434952E-3
334.269905E-3,370.517921E-3
333.784103E-3,370.501328E-3
333.580399E-3,370.905304E-3
332.748985E-3,370.824623E-3
332.324982E-3,371.077538E-3
332.029152E-3,371.323586E-3
331.650352E-3,371.127319E-3
331.859779E-3,371.284676E-3
331.794548E-3,371.020889E-3
332.189941E-3,370.976830E-3
332.484627E-3,371.076965E-3
332.555008E-3,370.881271E-3
332.957840E-3,371.160507E-3
332.717514E-3,370.715332E-3
332.653999E-3,370.972252E-3
332.599068E-3,371.139336E-3
332.137871E-3,371.053505E-3
332.077217E-3,371.544456E-3
331.428909E-3,371.333313E-3
331.194878E-3,371.594238E-3
330.854988E-3,371.839142E-3
330.323410E-3,371.744728E-3
330.258751E-3,372.284889E-3
329.784966E-3,372.445107E-3
329.588699E-3,372.410202E-3
329.438210E-3,372.577286E-3
329.062843E-3,372.351837E-3
329.188156E-3,372.799873E-3
328.783607E-3,372.732353E-3
328.855133E-3,372.879410E-3
328.813362E-3,372.794151E-3
328.626251E-3,372.693443E-3
328.823662E-3,373.190689E-3
328.578186E-3,372.885704E-3
328.665161E-3,372.998428E-3
328.700638E-3,372.943497E-3
328.384781E-3,372.748947E-3
328.757286E-3,373.267937E-3
328.521538E-3,372.988701E-3
328.563881E-3,373.061943E-3
328.624535E-3,373.203850E-3
328.389359E-3,373.016167E-3
328.625107E-3,373.281097E-3
328.310394E-3,373.100281E-3
328.333855E-3,373.376083E-3
328.288651E-3,373.425865E-3
327.983665E-3,373.384094E-3
328.225136E-3,373.703957E-3
327.959633E-3,373.583221E-3
327.879524E-3,373.686218E-3
327.811432E-3,373.809242E-3
327.541351E-3,373.715973E-3
