371.153069E-3,388.997841E-3
371.130180E-3,388.877106E-3
370.880127E-3,388.903427E-3
370.707321E-3,389.326286E-3
369.863319E-3,389.234734E-3
369.564056E-3,389.728546E-3
369.012451E-3,389.790344E-3
368.786430E-3,390.067291E-3
368.804741E-3,390.323067E-3
368.465996E-3,389.948273E-3
368.824768E-3,390.042114E-3
368.902016E-3,389.895058E-3
369.049072E-3,389.769173E-3
369.516563E-3,389.944839E-3
369.249344E-3,389.470482E-3
369.469070E-3,389.630127E-3
369.307709E-3,389.620399E-3
369.090271E-3,389.634132E-3
369.158936E-3,390.067291E-3
368.593025E-3,389.850998E-3
368.566132E-3,390.311050E-3
368.144989E-3,390.367126E-3
367.735863E-3,390.455246E-3
367.450905E-3,390.847778E-3
366.898155E-3,390.691566E-3
366.814613E-3,390.965080E-3
366.621780E-3,391.078949E-3
366.289330E-3,391.017723E-3
366.292191E-3,391.286087E-3
365.833282E-3,391.173935E-3
365.912819E-3,391.492081E-3
365.766335E-3,391.669464E-3
365.549469E-3,391.567039E-3
365.697098E-3,391.797638E-3
365.322876E-3,391.724968E-3
365.523148E-3,391.849709E-3
365.381813E-3,391.916084E-3
365.144920E-3,391.795349E-3
365.266800E-3,392.113495E-3
364.884567E-3,391.888046E-3
365.032768E-3,392.133522E-3
364.914894E-3,392.047119E-3
364.690018E-3,391.942406E-3
364.866829E-3,392.194176E-3
364.613914E-3,392.147255E-3
364.792442E-3,392.364693E-3
364.616776E-3,392.337799E-3
364.445686E-3,392.378426E-3
364.497757E-3,392.507744E-3
364.137840E-3,392.438507E-3
364.292908E-3,392.548943E-3
364.086342E-3,392.554665E-3
363.922691E-3,392.456818E-3
364.046860E-3,392.772102E-3
363.767052E-3,392.606163E-3
363.892365E-3,392.941475E-3
363.828278E-3,392.987251E-3
363.628006E-3,392.878532E-3
363.729286E-3,393.039322E-3
363.430023E-3,393.007278E-3
363.564491E-3,393.133736E-3
363.476944E-3,393.136597E-3
363.214874E-3,393.050766E-3
363.340187E-3,393.411255E-3
363.047791E-3,393.225288E-3
363.075256E-3,393.419266E-3
362.971687E-3,393.534851E-3
362.691879E-3,393.668175E-3
362.739944E-3,393.893623E-3
362.333679E-3,393.772316E-3
362.286758E-3,394.145966E-3
362.094498E-3,394.189453E-3
361.854744E-3,394.279289E-3
361.926270E-3,394.422340E-3
361.750603E-3,394.263840E-3
362.046432E-3,394.348526E-3
362.456703E-3,393.812943E-3
363.404846E-3,393.132591E-3
365.299988E-3,392.211342E-3
367.317581E-3,390.888977E-3
369.927979E-3,389.675331E-3
372.552109E-3,388.645363E-3
374.713326E-3,387.444305E-3
376.849937E-3,387.225151E-3
377.800369E-3,386.646080E-3
378.339958E-3,386.735916E-3
378.112221E-3,386.773682E-3
377.397537E-3,387.013435E-3
376.681137E-3,387.711525E-3
375.340462E-3,387.793922E-3
374.208069E-3,388.220787E-3
373.107719E-3,388.639641E-3
371.953011E-3,388.749504E-3
371.535873E-3,389.360046E-3
370.817757E-3,389.280510E-3
370.649529E-3,389.431572E-3
370.635223E-3,389.600372E-3
370.635223E-3,389.340591E-3
371.127892E-3,389.567757E-3
371.138191E-3,389.089394E-3
371.467209E-3,389.122009E-3
371.658897E-3,389.020157E-3
371.531296E-3,389.015007E-3
371.655464E-3,389.397240E-3
371.029472E-3,389.422417E-3
370.487595E-3,389.848709E-3
370.033264E-3,390.032387E-3
369.439316E-3,389.926529E-3
369.394684E-3,390.513611E-3
369.114304E-3,390.250969E-3
369.229889E-3,390.201759E-3
369.368362E-3,390.400887E-3
369.364357E-3,389.998055E-3
369.786072E-3,390.106773E-3
369.847298E-3,389.936829E-3
369.946861E-3,389.863014E-3
369.953728E-3,390.061569E-3
369.755745E-3,389.877892E-3
369.877625E-3,390.161705E-3
369.465065E-3,390.094185E-3
369.240189E-3,390.296173E-3
368.954659E-3,390.558815E-3
368.404198E-3,390.533066E-3
368.371582E-3,390.993690E-3
367.715263E-3,390.923309E-3
367.513275E-3,391.332436E-3
367.151070E-3,391.396523E-3
366.677856E-3,391.314697E-3
366.775703E-3,391.785622E-3
366.317940E-3,391.640854E-3
366.264725E-3,391.753578E-3
366.147995E-3,391.858864E-3
365.860176E-3,391.845703E-3
366.047287E-3,392.120934E-3
365.656471E-3,391.893768E-3
365.581512E-3,392.087746E-3
365.574646E-3,392.234802E-3
365.264511E-3,392.041397E-3
365.540886E-3,392.538071E-3
365.146065E-3,392.270851E-3
365.073967E-3,392.274284E-3
365.099144E-3,392.575836E-3
364.791870E-3,392.400742E-3
365.004158E-3,392.796135E-3
364.707756E-3,392.542648E-3
364.691734E-3,392.582130E-3
364.689445E-3,392.736626E-3
364.434814E-3,392.589569E-3
364.628792E-3,392.759514E-3
364.409637E-3,392.746925E-3
364.370728E-3,392.746353E-3
364.526367E-3,392.970657E-3
364.219093E-3,392.737770E-3
