364.851952E-3,386.616898E-3
365.513420E-3,387.658882E-3
365.308571E-3,387.564468E-3
366.549110E-3,388.920021E-3
367.719269E-3,389.936829E-3
368.888855E-3,391.371918E-3
371.285820E-3,394.039536E-3
372.480011E-3,395.237160E-3
374.655533E-3,397.671890E-3
375.817680E-3,398.752785E-3
376.341820E-3,399.205971E-3
377.307701E-3,400.223351E-3
376.484871E-3,399.310684E-3
376.378441E-3,399.312973E-3
375.592804E-3,398.497009E-3
374.229240E-3,396.968079E-3
373.988342E-3,396.625900E-3
372.659683E-3,395.452881E-3
372.182465E-3,394.786263E-3
371.565628E-3,394.202614E-3
370.747948E-3,393.165779E-3
371.029472E-3,393.462181E-3
370.511627E-3,392.648506E-3
370.614052E-3,392.862511E-3
370.486450E-3,392.748070E-3
370.178604E-3,392.542076E-3
370.641518E-3,392.991829E-3
370.004082E-3,392.570114E-3
370.117950E-3,392.504311E-3
369.521713E-3,391.825676E-3
368.788147E-3,390.992546E-3
369.789505E-3,391.554451E-3
368.357849E-3,390.791702E-3
368.421936E-3,390.774536E-3
368.410492E-3,390.885544E-3
368.074036E-3,390.449524E-3
368.674850E-3,391.413689E-3
368.368149E-3,391.208839E-3
368.369293E-3,391.383362E-3
368.732643E-3,391.503525E-3
368.653107E-3,390.153122E-3
369.133186E-3,391.435432E-3
368.680000E-3,391.057205E-3
368.874550E-3,391.176224E-3
368.674850E-3,391.062355E-3
368.174171E-3,390.866089E-3
368.551254E-3,391.098976E-3
369.427299E-3,390.732765E-3
368.472290E-3,390.568542E-3
367.700386E-3,389.842415E-3
367.055511E-3,389.322281E-3
367.325592E-3,389.733696E-3
366.558838E-3,388.656235E-3
366.497040E-3,388.504028E-3
366.242981E-3,388.288307E-3
365.814972E-3,387.905502E-3
364.785576E-3,386.889839E-3
365.192413E-3,387.577629E-3
365.579224E-3,387.728691E-3
365.592384E-3,387.806511E-3
365.287971E-3,387.367058E-3
365.742302E-3,387.737274E-3
365.233612E-3,387.223434E-3
365.361214E-3,387.377357E-3
365.231323E-3,387.407684E-3
366.073036E-3,387.903786E-3
365.953445E-3,387.970161E-3
365.096855E-3,387.371063E-3
365.093422E-3,387.151337E-3
365.075684E-3,387.115288E-3
364.792442E-3,387.017441E-3
365.273666E-3,387.305260E-3
364.767838E-3,387.024307E-3
365.017891E-3,387.121010E-3
365.175819E-3,387.828255E-3
364.813614E-3,387.200546E-3
365.189552E-3,387.551880E-3
364.540100E-3,386.646652E-3
364.794159E-3,386.977386E-3
364.809608E-3,386.882973E-3
364.544678E-3,386.409760E-3
365.138626E-3,387.202263E-3
364.712334E-3,386.537361E-3
364.499474E-3,386.434937E-3
364.808464E-3,386.844063E-3
364.715195E-3,386.544800E-3
365.096283E-3,387.118721E-3
364.584160E-3,386.425209E-3
364.828491E-3,386.485291E-3
364.855957E-3,386.897278E-3
364.501762E-3,386.348534E-3
364.923477E-3,386.636353E-3
365.779495E-3,387.226868E-3
364.896011E-3,386.390305E-3
364.663696E-3,386.429787E-3
364.003372E-3,385.785484E-3
364.253426E-3,386.034966E-3
363.814545E-3,385.681343E-3
364.034271E-3,385.707092E-3
363.703537E-3,385.780334E-3
363.744736E-3,385.525131E-3
364.555550E-3,387.186813E-3
364.805031E-3,387.118721E-3
366.183472E-3,388.454247E-3
367.830276E-3,390.586853E-3
369.200134E-3,392.245674E-3
371.333885E-3,394.573402E-3
372.495461E-3,395.780754E-3
373.086548E-3,397.075653E-3
374.828911E-3,398.212051E-3
375.105858E-3,399.707794E-3
375.644302E-3,399.281502E-3
374.749374E-3,398.260689E-3
374.149704E-3,397.644997E-3
373.656464E-3,396.860504E-3
372.473145E-3,395.274925E-3
372.089767E-3,394.991112E-3
371.256638E-3,393.688202E-3
370.637512E-3,393.067932E-3
370.262146E-3,392.700005E-3
369.647598E-3,392.006493E-3
369.932556E-3,392.270851E-3
369.336319E-3,391.845703E-3
369.485092E-3,392.184448E-3
369.585228E-3,392.138672E-3
369.211006E-3,391.819954E-3
369.889641E-3,392.696571E-3
369.257927E-3,391.999054E-3
369.223022E-3,391.862297E-3
369.027328E-3,391.630554E-3
368.233681E-3,390.701294E-3
368.370438E-3,390.931892E-3
367.533302E-3,389.927101E-3
367.541885E-3,390.051270E-3
367.590523E-3,389.961433E-3
366.783142E-3,389.160347E-3
367.426300E-3,389.803505E-3
367.212296E-3,389.988899E-3
367.466354E-3,390.218925E-3
367.756462E-3,390.303612E-3
367.545319E-3,390.054131E-3
368.088913E-3,390.608025E-3
367.729568E-3,390.319633E-3
367.726135E-3,390.582848E-3
366.415215E-3,388.766098E-3
366.780853E-3,389.191818E-3
367.250633E-3,389.568901E-3
366.769981E-3,389.107132E-3
366.604042E-3,388.923454E-3
366.515350E-3,389.006996E-3
365.850449E-3,388.256836E-3
366.038132E-3,388.427353E-3
365.450478E-3,387.967300E-3
