313.117218E-3,479.668236E-3
313.474846E-3,479.668808E-3
314.138603E-3,480.136871E-3
314.496231E-3,480.150604E-3
315.051270E-3,480.644989E-3
315.256119E-3,480.891037E-3
315.291595E-3,480.649567E-3
315.441513E-3,480.885315E-3
315.106773E-3,480.579185E-3
314.872169E-3,480.668449E-3
314.495087E-3,480.643845E-3
313.881111E-3,480.139160E-3
313.494873E-3,480.113411E-3
312.889481E-3,479.912567E-3
312.191391E-3,479.526329E-3
311.659241E-3,479.240227E-3
311.161423E-3,479.052544E-3
310.790634E-3,478.912354E-3
310.226440E-3,478.585052E-3
309.966087E-3,478.553009E-3
309.634781E-3,478.340149E-3
309.301758E-3,478.242874E-3
309.238243E-3,478.466606E-3
309.028244E-3,477.892685E-3
308.921814E-3,477.988243E-3
308.817101E-3,478.065491E-3
308.599663E-3,477.873802E-3
308.588791E-3,477.790833E-3
308.307838E-3,477.565384E-3
308.391380E-3,477.673531E-3
308.329010E-3,477.884674E-3
308.287811E-3,477.564240E-3
308.394814E-3,477.488708E-3
308.266068E-3,477.446365E-3
308.300972E-3,477.458382E-3
308.342171E-3,477.700424E-3
308.308411E-3,477.722168E-3
308.402824E-3,477.906990E-3
308.172798E-3,477.718163E-3
308.323288E-3,477.770805E-3
308.158493E-3,477.533913E-3
308.016586E-3,477.526474E-3
308.093834E-3,477.604866E-3
307.886124E-3,477.396584E-3
307.938194E-3,477.546501E-3
307.857513E-3,477.397156E-3
307.693863E-3,477.341652E-3
307.763100E-3,477.499008E-3
307.660103E-3,477.232361E-3
307.598305E-3,477.370834E-3
307.399750E-3,477.192879E-3
307.135963E-3,477.173996E-3
307.012939E-3,476.994896E-3
306.788635E-3,477.000046E-3
306.455040E-3,476.934814E-3
306.311417E-3,476.977158E-3
305.857086E-3,476.642990E-3
305.812454E-3,476.526833E-3
305.417633E-3,476.305389E-3
305.272865E-3,476.363754E-3
305.187607E-3,476.301384E-3
305.039406E-3,476.153755E-3
305.310631E-3,476.325417E-3
305.815887E-3,476.329422E-3
307.312202E-3,476.986313E-3
309.387589E-3,477.559662E-3
312.131310E-3,478.424835E-3
315.797997E-3,479.993820E-3
319.352531E-3,481.167412E-3
322.844124E-3,482.768440E-3
325.785828E-3,484.166336E-3
327.773094E-3,485.176849E-3
328.811073E-3,485.885811E-3
328.378487E-3,485.463524E-3
327.480125E-3,485.287857E-3
326.225853E-3,484.986305E-3
324.441719E-3,484.242439E-3
322.829247E-3,483.823586E-3
320.844269E-3,482.688332E-3
319.500160E-3,482.199669E-3
318.420410E-3,481.748199E-3
317.401314E-3,481.411171E-3
316.955566E-3,481.379128E-3
316.391373E-3,480.817795E-3
316.168213E-3,480.520248E-3
316.299248E-3,480.809784E-3
316.166496E-3,480.646706E-3
316.327286E-3,480.875015E-3
316.082954E-3,480.766296E-3
315.699005E-3,480.554008E-3
315.237808E-3,480.555153E-3
314.392662E-3,480.042458E-3
314.031029E-3,479.805565E-3
313.590431E-3,479.643059E-3
313.430786E-3,479.507446E-3
313.427353E-3,479.574966E-3
313.421059E-3,479.330635E-3
313.744926E-3,479.623604E-3
313.895988E-3,479.623604E-3
314.126015E-3,479.596710E-3
314.434433E-3,479.949188E-3
314.473915E-3,479.943466E-3
314.670181E-3,479.849052E-3
314.511681E-3,479.828453E-3
314.413834E-3,479.616165E-3
314.314842E-3,479.689407E-3
313.842773E-3,479.312325E-3
313.568687E-3,479.326057E-3
312.976456E-3,479.037094E-3
312.244606E-3,478.627968E-3
311.824608E-3,478.478622E-3
311.136246E-3,478.167915E-3
310.767174E-3,478.127289E-3
310.144043E-3,477.880096E-3
309.694862E-3,477.527046E-3
309.280586E-3,477.214050E-3
308.760452E-3,476.947403E-3
308.563614E-3,476.922798E-3
307.741356E-3,476.667023E-3
307.866669E-3,476.727104E-3
307.653236E-3,476.719666E-3
307.665253E-3,476.511383E-3
307.624054E-3,476.411819E-3
307.464981E-3,476.237297E-3
307.407761E-3,476.246452E-3
307.468987E-3,476.206970E-3
307.361412E-3,475.952911E-3
307.709885E-3,476.323128E-3
307.546234E-3,476.098251E-3
307.558250E-3,476.235008E-3
307.705307E-3,476.186371E-3
307.669830E-3,476.014709E-3
307.784271E-3,476.114273E-3
307.831764E-3,476.188087E-3
307.770538E-3,476.245880E-3
307.780266E-3,476.375198E-3
308.581924E-3,476.797485E-3
307.925606E-3,476.418114E-3
307.546234E-3,476.231003E-3
307.474136E-3,476.110268E-3
307.307625E-3,476.049042E-3
307.113075E-3,475.877953E-3
307.089615E-3,475.777245E-3
307.159996E-3,475.619888E-3
307.040977E-3,475.883102E-3
306.953430E-3,475.220490E-3
306.737137E-3,475.468254E-3
306.714821E-3,475.636482E-3
306.661606E-3,475.563240E-3
306.536865E-3,475.575256E-3
306.525421E-3,475.563240E-3
306.225586E-3,475.492859E-3
305.683136E-3,475.857925E-3
