370.177460E-3,383.408546E-3
369.715118E-3,383.020020E-3
370.010948E-3,383.292961E-3
369.826126E-3,383.278084E-3
369.652748E-3,383.101845E-3
369.677925E-3,383.236885E-3
369.255638E-3,382.878113E-3
369.417572E-3,383.016014E-3
369.208145E-3,382.899284E-3
369.073105E-3,382.802010E-3
369.178391E-3,382.964516E-3
368.791008E-3,382.598305E-3
368.999863E-3,382.863808E-3
368.782425E-3,382.683563E-3
368.651962E-3,382.690430E-3
368.779564E-3,382.839775E-3
368.390465E-3,382.487297E-3
368.532944E-3,382.634926E-3
368.353844E-3,382.465553E-3
368.236542E-3,382.412910E-3
368.337822E-3,382.536507E-3
367.876625E-3,382.157135E-3
367.884064E-3,382.248688E-3
367.622566E-3,382.107353E-3
367.462349E-3,382.111359E-3
367.480087E-3,382.106781E-3
366.911888E-3,381.738853E-3
366.954231E-3,381.809235E-3
366.799736E-3,381.719971E-3
366.677856E-3,381.610107E-3
366.786575E-3,381.793785E-3
366.566849E-3,381.574059E-3
367.274094E-3,382.180595E-3
368.148422E-3,382.570267E-3
369.603539E-3,383.358765E-3
371.707535E-3,384.649658E-3
373.452187E-3,385.753441E-3
375.737000E-3,387.128448E-3
377.574921E-3,388.175011E-3
379.014587E-3,389.148331E-3
380.176735E-3,389.940834E-3
380.382156E-3,389.887619E-3
380.658531E-3,390.234375E-3
380.171585E-3,389.883041E-3
379.484367E-3,389.315414E-3
378.922462E-3,388.950920E-3
377.874756E-3,388.163567E-3
377.327156E-3,387.816811E-3
376.561546E-3,387.355042E-3
375.906944E-3,387.003136E-3
375.621414E-3,386.902428E-3
375.060081E-3,386.396027E-3
375.171661E-3,386.565971E-3
375.099564E-3,386.503601E-3
375.081825E-3,386.384010E-3
375.410843E-3,386.676979E-3
375.128174E-3,386.371422E-3
375.322723E-3,386.448669E-3
375.094986E-3,386.310196E-3
374.606895E-3,385.906219E-3
374.356842E-3,385.835838E-3
373.649025E-3,385.368919E-3
373.503113E-3,385.287666E-3
373.230743E-3,385.141754E-3
373.159218E-3,385.039330E-3
373.378372E-3,385.279083E-3
373.268509E-3,385.272217E-3
373.656464E-3,385.406113E-3
373.864174E-3,385.614395E-3
373.992348E-3,385.544586E-3
374.346542E-3,385.997772E-3
374.155426E-3,385.736275E-3
374.291039E-3,385.750008E-3
374.259567E-3,385.814095E-3
374.045563E-3,385.631561E-3
374.035263E-3,385.649872E-3
373.527718E-3,385.209274E-3
373.494530E-3,385.194969E-3
373.202705E-3,385.126305E-3
372.672844E-3,384.635353E-3
372.607040E-3,384.633636E-3
372.043991E-3,384.204483E-3
371.945572E-3,384.261703E-3
371.650887E-3,384.176445E-3
371.276093E-3,383.778763E-3
371.306419E-3,384.036827E-3
370.843506E-3,383.699799E-3
370.913315E-3,383.735275E-3
370.703316E-3,383.631134E-3
370.398903E-3,383.426285E-3
370.415497E-3,383.563042E-3
369.986343E-3,383.208847E-3
370.060730E-3,383.239746E-3
369.922829E-3,383.247757E-3
369.600105E-3,382.931328E-3
369.731712E-3,383.184814E-3
369.444466E-3,382.895851E-3
369.502258E-3,383.048058E-3
369.338036E-3,382.921600E-3
369.118309E-3,382.732773E-3
369.305992E-3,383.017159E-3
368.986130E-3,382.681274E-3
369.152069E-3,382.898140E-3
368.975258E-3,382.876396E-3
368.780136E-3,382.612610E-3
369.005013E-3,382.902718E-3
368.669701E-3,382.491302E-3
368.709183E-3,382.597733E-3
368.548965E-3,382.456398E-3
368.213081E-3,382.335663E-3
368.454552E-3,382.543373E-3
368.121529E-3,382.179451E-3
368.213654E-3,382.271576E-3
368.178749E-3,382.338524E-3
367.880630E-3,382.105637E-3
368.168449E-3,382.390022E-3
367.829704E-3,382.127380E-3
367.800522E-3,382.141685E-3
367.746735E-3,382.124519E-3
367.416000E-3,381.854439E-3
367.593384E-3,382.109642E-3
367.274094E-3,381.812096E-3
367.331886E-3,381.836128E-3
367.335892E-3,381.911659E-3
367.127609E-3,381.705666E-3
367.334747E-3,381.979179E-3
366.996002E-3,381.651878E-3
367.012596E-3,381.769180E-3
366.880989E-3,381.635284E-3
366.480446E-3,381.494522E-3
366.709900E-3,381.686783E-3
366.251564E-3,381.276512E-3
366.173744E-3,381.307983E-3
366.089630E-3,381.195831E-3
365.782928E-3,380.973816E-3
365.956879E-3,381.281662E-3
365.842438E-3,381.031609E-3
366.430092E-3,381.525421E-3
367.532158E-3,382.184601E-3
368.906593E-3,382.912445E-3
371.139908E-3,384.289169E-3
373.060226E-3,385.353470E-3
375.139618E-3,386.845207E-3
377.078819E-3,387.914085E-3
378.213501E-3,388.572693E-3
379.480362E-3,389.525414E-3
379.597092E-3,389.521980E-3
379.678345E-3,389.583206E-3
379.345894E-3,389.371490E-3
378.466988E-3,388.680267E-3
377.918243E-3,388.419342E-3
376.859665E-3,387.562752E-3
376.251411E-3,387.221718E-3
