368.749237E-3,210.564423E-3
368.111801E-3,210.118103E-3
368.315506E-3,210.694313E-3
366.981125E-3,209.914398E-3
368.723488E-3,212.026405E-3
367.880630E-3,210.789299E-3
367.240906E-3,210.336113E-3
367.404556E-3,210.944939E-3
365.800095E-3,209.936714E-3
367.364502E-3,211.624146E-3
366.406059E-3,210.831070E-3
365.838432E-3,210.495186E-3
365.942001E-3,210.948372E-3
364.643669E-3,210.551262E-3
366.315079E-3,211.948586E-3
365.538025E-3,211.227608E-3
364.618492E-3,210.720062E-3
365.057373E-3,211.247063E-3
363.951874E-3,210.558701E-3
365.694237E-3,212.151146E-3
364.930344E-3,211.396408E-3
364.402771E-3,210.518646E-3
365.028191E-3,211.176682E-3
363.846588E-3,210.597038E-3
365.644455E-3,212.101364E-3
364.569855E-3,211.223602E-3
364.048576E-3,210.408211E-3
364.367294E-3,211.212730E-3
363.465500E-3,210.636520E-3
364.889717E-3,212.215233E-3
363.798523E-3,211.367226E-3
362.784004E-3,210.931778E-3
363.210869E-3,211.419296E-3
362.190056E-3,210.944366E-3
364.043999E-3,212.405205E-3
363.187981E-3,211.542892E-3
363.269234E-3,210.746956E-3
365.615273E-3,211.161804E-3
367.699242E-3,210.164452E-3
373.243332E-3,211.179543E-3
377.023888E-3,209.802246E-3
381.262779E-3,208.641243E-3
385.942268E-3,208.868408E-3
388.823318E-3,208.070755E-3
392.496872E-3,209.298134E-3
392.372131E-3,208.304787E-3
391.633415E-3,207.670784E-3
390.748215E-3,208.344841E-3
387.730980E-3,207.518005E-3
387.010002E-3,209.040642E-3
384.696579E-3,208.890152E-3
382.373428E-3,208.811188E-3
381.113434E-3,209.315300E-3
378.755379E-3,208.527374E-3
379.326439E-3,209.307289E-3
379.000854E-3,209.458923E-3
378.434944E-3,208.700752E-3
378.465843E-3,209.202576E-3
378.481865E-3,208.435822E-3
380.383301E-3,209.155083E-3
380.618477E-3,209.119034E-3
380.633926E-3,208.610916E-3
380.977249E-3,209.121323E-3
379.901505E-3,208.439255E-3
380.270004E-3,209.444618E-3
379.310417E-3,209.340477E-3
377.863312E-3,208.495331E-3
377.722549E-3,208.729935E-3
376.381302E-3,208.482742E-3
377.490807E-3,209.474945E-3
377.442741E-3,209.263229E-3
377.110291E-3,208.532524E-3
378.247833E-3,209.197998E-3
377.899933E-3,208.497620E-3
379.334450E-3,209.655762E-3
378.599739E-3,209.099579E-3
377.621269E-3,208.282471E-3
378.112221E-3,209.276962E-3
377.038765E-3,208.740234E-3
377.859306E-3,209.913254E-3
376.416779E-3,209.310150E-3
374.813461E-3,208.863258E-3
374.746513E-3,209.558487E-3
373.555183E-3,209.097290E-3
374.522781E-3,210.437965E-3
373.014450E-3,209.680367E-3
372.160149E-3,209.432602E-3
372.101784E-3,209.823418E-3
371.057510E-3,209.405136E-3
371.881485E-3,210.630226E-3
371.337891E-3,210.021973E-3
370.701599E-3,209.651756E-3
370.858955E-3,210.015106E-3
370.010948E-3,209.521866E-3
371.030045E-3,210.547256E-3
370.395470E-3,210.202789E-3
370.000076E-3,209.932137E-3
370.323372E-3,210.066032E-3
369.534874E-3,209.361076E-3
370.592880E-3,210.817337E-3
369.929695E-3,210.228539E-3
369.226456E-3,209.795380E-3
370.008659E-3,210.059738E-3
369.134903E-3,209.421730E-3
370.293617E-3,210.642242E-3
369.736290E-3,210.460854E-3
369.344330E-3,210.096931E-3
369.518852E-3,210.518074E-3
368.641090E-3,209.723854E-3
369.583511E-3,211.161232E-3
368.784142E-3,210.334969E-3
368.350410E-3,210.013390E-3
368.722916E-3,210.378456E-3
367.664909E-3,209.731865E-3
368.685150E-3,211.148071E-3
367.916679E-3,210.716629E-3
367.162514E-3,209.767914E-3
367.460632E-3,210.538101E-3
366.478157E-3,210.013962E-3
367.448044E-3,211.315155E-3
366.741943E-3,210.698891E-3
366.142845E-3,210.440826E-3
366.359138E-3,210.789871E-3
365.187836E-3,210.001945E-3
366.288757E-3,211.370659E-3
365.499687E-3,210.745239E-3
364.987564E-3,210.043716E-3
365.200424E-3,210.845375E-3
364.506912E-3,210.385895E-3
365.499687E-3,211.453056E-3
364.982414E-3,210.931206E-3
364.561272E-3,210.804176E-3
364.874840E-3,211.171532E-3
364.034843E-3,210.423088E-3
365.182114E-3,211.541748E-3
364.575577E-3,210.827637E-3
364.173317E-3,210.952377E-3
364.691162E-3,211.288834E-3
363.791656E-3,210.707474E-3
364.394188E-3,211.490822E-3
364.030838E-3,211.113739E-3
363.258362E-3,210.696602E-3
363.481522E-3,211.372375E-3
362.363434E-3,210.556984E-3
363.185692E-3,211.667061E-3
363.113022E-3,211.255074E-3
362.230110E-3,210.896301E-3
362.849236E-3,211.414719E-3
363.596535E-3,210.403061E-3
367.206001E-3,210.857964E-3
370.801735E-3,210.226250E-3
374.666405E-3,209.358788E-3
379.185104E-3,209.210014E-3
