534.931755E-3,218.864250E-3
534.421921E-3,218.362427E-3
535.998917E-3,219.678497E-3
536.192322E-3,219.053650E-3
538.740921E-3,219.262505E-3
543.501091E-3,220.528221E-3
548.113060E-3,220.819473E-3
554.942322E-3,222.403336E-3
560.064697E-3,222.549820E-3
565.449715E-3,223.533440E-3
569.638252E-3,224.652672E-3
571.790886E-3,224.653816E-3
573.727226E-3,225.669479E-3
572.232056E-3,224.736214E-3
570.650482E-3,224.575424E-3
568.786812E-3,224.586868E-3
565.425110E-3,222.560692E-3
564.247513E-3,224.196053E-3
561.003685E-3,223.241043E-3
559.041023E-3,222.534943E-3
557.860565E-3,223.073959E-3
556.032372E-3,221.227455E-3
556.365967E-3,222.541809E-3
555.472183E-3,222.097206E-3
555.457306E-3,222.197914E-3
556.101036E-3,222.668839E-3
556.089020E-3,222.080040E-3
558.205032E-3,223.262787E-3
557.935524E-3,222.506905E-3
557.944107E-3,222.328949E-3
558.275414E-3,223.184395E-3
557.313538E-3,222.328949E-3
557.224274E-3,223.315430E-3
555.338287E-3,222.294617E-3
554.493141E-3,221.882629E-3
553.626251E-3,222.023964E-3
552.558517E-3,221.637726E-3
553.858566E-3,222.533798E-3
553.314400E-3,221.697235E-3
553.544998E-3,221.658897E-3
554.772949E-3,222.629929E-3
554.738617E-3,221.982193E-3
556.581116E-3,223.436737E-3
555.881882E-3,222.676849E-3
556.134224E-3,222.369003E-3
556.059837E-3,222.812462E-3
555.044746E-3,221.794510E-3
555.267906E-3,222.500610E-3
553.896332E-3,221.893501E-3
553.476906E-3,221.947289E-3
552.912712E-3,222.066879E-3
551.478767E-3,221.381950E-3
551.834679E-3,222.419357E-3
550.065422E-3,221.384239E-3
549.759293E-3,220.957375E-3
549.625969E-3,221.460915E-3
548.553658E-3,220.976830E-3
549.205399E-3,222.253990E-3
548.353386E-3,221.414566E-3
547.582054E-3,221.012306E-3
547.491074E-3,220.828629E-3
546.406174E-3,220.270157E-3
546.731758E-3,221.025467E-3
545.801926E-3,220.303917E-3
545.797920E-3,220.302200E-3
545.785332E-3,220.689583E-3
544.904137E-3,220.159721E-3
545.785332E-3,221.233749E-3
544.750786E-3,220.457268E-3
544.652367E-3,220.133400E-3
545.136452E-3,220.463562E-3
544.420624E-3,219.894218E-3
545.420265E-3,221.360207E-3
544.481277E-3,220.481300E-3
544.390869E-3,220.099640E-3
544.725037E-3,220.607758E-3
543.448448E-3,219.849014E-3
544.420052E-3,220.694160E-3
543.652725E-3,220.081329E-3
543.731689E-3,220.020103E-3
543.664742E-3,220.371437E-3
543.107414E-3,219.529724E-3
544.015503E-3,220.689011E-3
542.798996E-3,219.882202E-3
542.461967E-3,219.677925E-3
542.919159E-3,220.481300E-3
542.047119E-3,219.746590E-3
542.769814E-3,220.944214E-3
541.898918E-3,220.178604E-3
541.611099E-3,219.478226E-3
541.599083E-3,219.898224E-3
538.984108E-3,219.280243E-3
540.600586E-3,219.820976E-3
540.166283E-3,219.410706E-3
540.498734E-3,219.439888E-3
540.583420E-3,219.736290E-3
539.841843E-3,219.098854E-3
541.143036E-3,220.446968E-3
540.100479E-3,219.690514E-3
539.402962E-3,219.309998E-3
539.832115E-3,219.830704E-3
539.000702E-3,218.930626E-3
539.362335E-3,219.571495E-3
538.279152E-3,219.136047E-3
538.137817E-3,219.248772E-3
537.923813E-3,219.141769E-3
535.835838E-3,218.438530E-3
537.714386E-3,219.760323E-3
537.038040E-3,218.943214E-3
537.101555E-3,218.697739E-3
537.487793E-3,219.533730E-3
537.328148E-3,218.026543E-3
540.200043E-3,219.786072E-3
542.772675E-3,219.819832E-3
547.553444E-3,220.586014E-3
553.125000E-3,221.656609E-3
558.481979E-3,222.033119E-3
564.937019E-3,223.789787E-3
568.539619E-3,223.947716E-3
571.801186E-3,224.307632E-3
573.744965E-3,225.394249E-3
573.065186E-3,224.920464E-3
573.116112E-3,225.913239E-3
570.364380E-3,224.719048E-3
567.421532E-3,223.867035E-3
565.441132E-3,224.460983E-3
562.236214E-3,221.083260E-3
560.943604E-3,223.022461E-3
558.684540E-3,222.623062E-3
557.386208E-3,222.643089E-3
556.575966E-3,222.756386E-3
553.863716E-3,222.218513E-3
555.737686E-3,222.736359E-3
555.786324E-3,222.137260E-3
556.241226E-3,222.419357E-3
557.759857E-3,222.976112E-3
557.682610E-3,222.350121E-3
559.378624E-3,223.859596E-3
558.753204E-3,223.077965E-3
557.930374E-3,222.432518E-3
557.716370E-3,222.925186E-3
555.828667E-3,222.001076E-3
555.974579E-3,223.288536E-3
554.563522E-3,222.314072E-3
554.054260E-3,221.776772E-3
554.504013E-3,222.300911E-3
554.083443E-3,221.739578E-3
555.875015E-3,222.965240E-3
555.658150E-3,222.314072E-3
556.302452E-3,222.148705E-3
556.971359E-3,222.577286E-3
556.649208E-3,221.978188E-3
557.259178E-3,222.589874E-3
