448.588371E-3,369.134903E-3
448.742294E-3,369.527435E-3
449.119949E-3,369.578362E-3
449.648666E-3,369.790649E-3
451.153564E-3,370.413780E-3
452.026176E-3,370.642662E-3
453.991699E-3,371.442604E-3
455.783272E-3,372.014236E-3
457.611465E-3,372.636795E-3
459.138107E-3,373.317719E-3
459.527206E-3,373.270798E-3
460.408401E-3,373.726845E-3
460.659027E-3,373.764038E-3
460.250473E-3,373.493385E-3
460.019875E-3,373.781204E-3
458.948708E-3,373.188400E-3
458.438301E-3,373.263931E-3
457.896423E-3,373.017311E-3
457.307625E-3,372.780991E-3
457.051277E-3,372.712898E-3
456.337738E-3,372.180176E-3
456.370354E-3,372.200775E-3
456.211281E-3,372.270012E-3
455.881691E-3,372.205925E-3
455.751801E-3,372.367287E-3
455.347824E-3,371.993637E-3
455.508614E-3,371.994781E-3
455.263138E-3,371.915817E-3
454.754448E-3,371.741295E-3
454.542732E-3,372.038841E-3
454.006004E-3,371.589088E-3
454.024887E-3,371.864891E-3
454.125595E-3,371.709251E-3
453.729057E-3,371.761894E-3
454.304123E-3,372.014236E-3
454.121590E-3,371.643448E-3
454.522133E-3,371.908951E-3
454.749870E-3,371.928978E-3
455.031395E-3,371.699524E-3
455.261421E-3,372.108650E-3
454.849434E-3,371.665764E-3
455.041122E-3,372.002220E-3
454.978752E-3,371.823120E-3
454.898643E-3,371.990204E-3
455.116653E-3,372.038841E-3
454.392242E-3,371.591949E-3
454.524422E-3,371.995926E-3
454.040909E-3,371.602249E-3
453.355980E-3,371.175957E-3
453.295326E-3,371.560478E-3
452.582359E-3,370.880127E-3
452.541733E-3,370.935631E-3
452.306557E-3,371.156502E-3
452.268791E-3,370.664978E-3
452.308273E-3,371.037483E-3
451.867676E-3,370.938492E-3
452.063942E-3,370.923042E-3
451.952362E-3,370.985985E-3
451.757812E-3,370.633507E-3
451.659966E-3,370.670700E-3
451.152420E-3,370.427513E-3
451.375008E-3,370.540810E-3
451.438522E-3,370.540237E-3
451.071167E-3,370.169449E-3
451.238823E-3,370.671844E-3
451.177025E-3,370.357132E-3
451.439667E-3,370.501900E-3
451.492310E-3,370.390892E-3
451.505470E-3,370.354271E-3
451.625633E-3,370.576859E-3
451.359558E-3,370.488739E-3
451.621628E-3,370.825195E-3
451.435089E-3,370.640373E-3
451.004219E-3,370.295906E-3
451.244545E-3,370.376587E-3
450.569916E-3,370.183182E-3
450.813675E-3,370.369148E-3
450.907516E-3,370.321655E-3
450.627708E-3,369.989777E-3
451.007080E-3,370.207787E-3
450.656319E-3,369.873619E-3
450.721550E-3,370.200348E-3
450.841141E-3,370.229530E-3
450.472641E-3,369.974327E-3
450.664902E-3,370.135689E-3
449.891853E-3,369.975471E-3
450.254631E-3,369.990921E-3
450.132751E-3,370.090485E-3
449.553108E-3,369.822693E-3
449.598885E-3,369.669914E-3
449.123955E-3,369.304276E-3
449.104500E-3,369.509125E-3
448.955154E-3,369.472504E-3
448.899651E-3,369.503975E-3
448.892784E-3,369.562912E-3
448.792648E-3,369.164658E-3
449.010086E-3,369.549179E-3
449.333954E-3,369.763184E-3
449.818039E-3,369.589806E-3
450.960159E-3,370.202065E-3
452.159500E-3,370.331955E-3
454.008293E-3,371.165085E-3
455.813026E-3,372.075462E-3
457.423782E-3,372.343254E-3
458.928108E-3,373.101997E-3
459.739494E-3,373.184967E-3
460.571480E-3,373.672485E-3
460.763168E-3,373.849297E-3
460.255051E-3,373.597527E-3
459.953499E-3,373.705101E-3
458.868599E-3,372.985268E-3
458.460045E-3,373.096848E-3
457.663536E-3,372.753525E-3
456.826401E-3,372.372437E-3
456.656456E-3,372.543526E-3
455.888557E-3,372.224808E-3
456.056213E-3,372.228241E-3
455.861664E-3,372.279739E-3
455.748940E-3,372.240829E-3
455.973244E-3,372.510338E-3
455.595016E-3,372.142410E-3
455.671120E-3,372.288322E-3
455.554390E-3,372.217369E-3
455.023384E-3,371.795654E-3
454.954147E-3,371.889496E-3
454.454041E-3,371.400833E-3
454.595947E-3,371.477509E-3
454.543877E-3,371.597099E-3
454.567909E-3,371.454620E-3
455.088615E-3,371.946144E-3
454.993057E-3,371.611404E-3
455.692863E-3,372.006226E-3
455.925751E-3,372.250557E-3
456.135178E-3,371.979904E-3
456.478500E-3,372.463417E-3
456.166077E-3,372.174454E-3
456.053925E-3,372.167587E-3
455.870247E-3,372.287178E-3
455.465126E-3,372.118378E-3
455.783272E-3,372.395897E-3
455.026817E-3,371.827698E-3
454.964447E-3,371.869469E-3
454.754448E-3,371.790504E-3
454.265213E-3,371.324158E-3
454.345322E-3,371.679497E-3
453.754807E-3,371.373940E-3
453.594589E-3,371.371078E-3
453.392601E-3,371.340752E-3
453.245544E-3,370.880699E-3
453.364563E-3,371.261215E-3
452.748871E-3,370.800018E-3
452.811813E-3,370.983124E-3
452.510834E-3,370.985985E-3
