960.490608E-3,316.073799E-3
959.438896E-3,314.480209E-3
960.317802E-3,315.433502E-3
959.529877E-3,315.226364E-3
960.578728E-3,316.330719E-3
960.141563E-3,316.311264E-3
959.086418E-3,315.485573E-3
959.815979E-3,316.380501E-3
958.849525E-3,315.490150E-3
959.595680E-3,316.765594E-3
958.961678E-3,316.394806E-3
957.780075E-3,315.319633E-3
958.513641E-3,316.301537E-3
957.356071E-3,315.922165E-3
958.280182E-3,316.854858E-3
957.808685E-3,316.819382E-3
956.540680E-3,315.249825E-3
957.209587E-3,316.514969E-3
956.708336E-3,315.951920E-3
957.996941E-3,316.602516E-3
959.493828E-3,316.507530E-3
961.106873E-3,314.908791E-3
965.345192E-3,315.125656E-3
967.843437E-3,313.688278E-3
971.593094E-3,314.037323E-3
973.964882E-3,313.218498E-3
974.545097E-3,311.001778E-3
976.429939E-3,312.359619E-3
976.018524E-3,311.830902E-3
976.504326E-3,312.697792E-3
975.642586E-3,312.810516E-3
973.780632E-3,311.877823E-3
973.289680E-3,313.406754E-3
971.799660E-3,312.617683E-3
971.908951E-3,313.410759E-3
971.068954E-3,313.605309E-3
969.662476E-3,312.494087E-3
970.536804E-3,314.459610E-3
969.638443E-3,313.257408E-3
970.573425E-3,313.893700E-3
970.422935E-3,313.806725E-3
969.589233E-3,312.599373E-3
970.885849E-3,314.558601E-3
970.228386E-3,313.152695E-3
970.918465E-3,313.895988E-3
970.458984E-3,313.881111E-3
968.846512E-3,312.760162E-3
969.792366E-3,314.889336E-3
967.996788E-3,313.537788E-3
967.583084E-3,314.364052E-3
967.288971E-3,314.354324E-3
965.806389E-3,313.347816E-3
967.599678E-3,315.261841E-3
966.336250E-3,313.836479E-3
967.072105E-3,314.611244E-3
967.470360E-3,313.997269E-3
966.707039E-3,313.167000E-3
968.614769E-3,315.038109E-3
967.120171E-3,314.096260E-3
967.619705E-3,314.373207E-3
967.642021E-3,314.684486E-3
966.229248E-3,313.592720E-3
967.605972E-3,315.363693E-3
965.987778E-3,314.335442E-3
966.142273E-3,314.683914E-3
965.894508E-3,314.893913E-3
963.907814E-3,313.869095E-3
965.591812E-3,315.725899E-3
964.161301E-3,314.815521E-3
964.516068E-3,315.250397E-3
964.439392E-3,315.393448E-3
962.882996E-3,314.645576E-3
964.545250E-3,316.254616E-3
963.144493E-3,315.101051E-3
963.631439E-3,315.454674E-3
963.316727E-3,315.598297E-3
962.153435E-3,314.990044E-3
963.607407E-3,316.665459E-3
962.254715E-3,315.343094E-3
962.511063E-3,315.778542E-3
962.319374E-3,316.048050E-3
961.524010E-3,315.376282E-3
962.984276E-3,316.993332E-3
961.748886E-3,315.566254E-3
961.864471E-3,315.957642E-3
961.893654E-3,316.275215E-3
960.799026E-3,315.386581E-3
962.552834E-3,317.163849E-3
961.130905E-3,315.915298E-3
961.511421E-3,316.149902E-3
961.608696E-3,316.423416E-3
960.592461E-3,315.631485E-3
962.089920E-3,317.191887E-3
960.807610E-3,315.754509E-3
960.942650E-3,315.916443E-3
961.052513E-3,316.295815E-3
960.060883E-3,315.762520E-3
961.733437E-3,317.237663E-3
960.365295E-3,315.848351E-3
960.641098E-3,316.233444E-3
960.783577E-3,316.563606E-3
959.825706E-3,315.280151E-3
961.181259E-3,317.235374E-3
959.585381E-3,315.975952E-3
959.763908E-3,316.365051E-3
959.580803E-3,316.706085E-3
958.394051E-3,315.969658E-3
959.723854E-3,317.633057E-3
958.050156E-3,316.452026E-3
958.400345E-3,316.887474E-3
958.551979E-3,316.901207E-3
957.435608E-3,316.346169E-3
958.912468E-3,318.003273E-3
957.463074E-3,316.705513E-3
958.395767E-3,316.848564E-3
960.103226E-3,316.761589E-3
961.850739E-3,315.740776E-3
966.452980E-3,316.503525E-3
968.453407E-3,314.597511E-3
971.967888E-3,313.972664E-3
974.412346E-3,313.512611E-3
975.113297E-3,312.633705E-3
977.618980E-3,313.666534E-3
976.480293E-3,312.264633E-3
976.513481E-3,312.357330E-3
975.977325E-3,312.985611E-3
974.497032E-3,312.670326E-3
974.820328E-3,314.377785E-3
972.586441E-3,312.880898E-3
971.902657E-3,313.929176E-3
971.320724E-3,314.117432E-3
970.016670E-3,312.958145E-3
971.027756E-3,314.546585E-3
969.700813E-3,313.533783E-3
969.917107E-3,313.850212E-3
970.208359E-3,314.119720E-3
969.736862E-3,313.324356E-3
971.422577E-3,314.704514E-3
970.228386E-3,313.541794E-3
970.286179E-3,313.624191E-3
970.113373E-3,313.871384E-3
968.769264E-3,313.637352E-3
969.517708E-3,315.263557E-3
967.466927E-3,314.203262E-3
967.168236E-3,314.182663E-3
966.934204E-3,314.676476E-3
966.568565E-3,314.164925E-3
967.878914E-3,315.340233E-3
966.889572E-3,314.511681E-3
967.367363E-3,314.373207E-3
967.891502E-3,314.441872E-3
967.208862E-3,314.079666E-3
969.143486E-3,315.340233E-3
