959.163666E-3,314.796066E-3
960.706902E-3,316.414261E-3
959.881210E-3,315.913010E-3
959.444618E-3,315.645218E-3
959.980774E-3,316.199684E-3
958.771706E-3,314.968300E-3
960.229111E-3,316.654587E-3
959.433746E-3,316.180229E-3
959.348488E-3,316.228867E-3
959.780502E-3,316.576195E-3
958.328819E-3,315.057564E-3
959.939575E-3,316.531563E-3
959.386253E-3,316.220284E-3
959.164238E-3,315.997696E-3
959.362793E-3,316.579056E-3
957.601547E-3,315.347672E-3
958.985138E-3,316.905212E-3
958.155441E-3,316.609955E-3
957.682800E-3,316.300964E-3
957.710838E-3,316.766739E-3
956.000519E-3,315.670967E-3
957.348061E-3,317.134094E-3
956.418228E-3,316.916084E-3
955.960464E-3,316.536140E-3
956.256866E-3,317.168427E-3
954.838371E-3,315.716171E-3
956.972122E-3,317.174149E-3
958.219528E-3,316.537857E-3
960.863113E-3,315.618896E-3
964.601898E-3,315.184021E-3
966.897583E-3,312.970734E-3
971.720123E-3,313.679123E-3
974.094200E-3,312.934685E-3
975.655174E-3,311.897850E-3
977.145767E-3,312.118149E-3
976.136398E-3,310.651588E-3
976.893425E-3,312.163353E-3
975.898933E-3,312.135315E-3
974.429512E-3,311.892700E-3
973.635864E-3,312.666321E-3
971.122742E-3,311.671829E-3
971.494102E-3,313.454819E-3
970.018959E-3,313.072586E-3
968.887711E-3,312.583923E-3
969.125748E-3,313.457108E-3
967.597389E-3,312.385368E-3
969.075966E-3,313.651085E-3
968.611336E-3,313.596153E-3
968.329239E-3,312.843704E-3
969.111443E-3,313.460541E-3
967.686081E-3,312.264061E-3
969.190979E-3,314.154625E-3
968.209076E-3,313.490868E-3
966.491318E-3,313.065720E-3
966.339111E-3,314.225578E-3
964.537811E-3,313.003922E-3
965.560913E-3,314.718246E-3
965.068817E-3,314.250755E-3
964.228821E-3,313.901138E-3
965.072823E-3,314.511681E-3
964.240265E-3,313.088608E-3
966.229820E-3,314.832115E-3
966.168594E-3,314.405823E-3
965.865898E-3,313.482285E-3
966.570854E-3,314.325142E-3
965.261078E-3,313.200188E-3
967.013168E-3,314.776611E-3
966.089058E-3,314.680481E-3
964.973831E-3,313.774681E-3
965.372086E-3,314.610672E-3
963.416862E-3,313.878822E-3
964.622498E-3,315.226936E-3
963.859177E-3,314.784622E-3
962.533951E-3,314.192390E-3
962.900162E-3,315.036392E-3
960.993576E-3,314.295387E-3
962.309074E-3,315.642929E-3
961.515427E-3,315.178871E-3
960.487747E-3,314.597511E-3
960.924339E-3,315.416336E-3
959.949875E-3,314.777184E-3
961.175537E-3,316.029167E-3
960.419655E-3,315.672112E-3
959.423447E-3,315.073586E-3
959.795380E-3,315.806580E-3
958.828926E-3,315.248680E-3
960.020256E-3,316.525841E-3
959.196281E-3,315.935326E-3
958.335686E-3,314.993477E-3
958.740234E-3,315.783119E-3
957.935715E-3,315.531349E-3
959.169960E-3,316.642570E-3
958.481598E-3,316.096687E-3
957.669067E-3,315.432930E-3
957.908821E-3,316.205978E-3
957.416153E-3,315.690994E-3
958.750534E-3,316.827393E-3
958.129692E-3,316.419411E-3
957.165527E-3,315.665245E-3
957.476807E-3,316.208839E-3
956.815910E-3,315.711594E-3
958.041000E-3,317.090607E-3
957.542610E-3,316.799927E-3
956.680870E-3,316.049194E-3
957.341766E-3,316.569328E-3
956.904602E-3,315.968513E-3
957.737160E-3,317.028236E-3
957.104874E-3,316.828537E-3
956.037140E-3,315.489006E-3
956.607056E-3,316.144180E-3
955.819130E-3,316.014290E-3
956.870270E-3,317.242813E-3
956.294632E-3,316.616249E-3
955.208588E-3,316.204834E-3
955.559921E-3,316.846848E-3
954.562569E-3,316.356468E-3
955.211449E-3,317.472839E-3
954.655838E-3,317.070580E-3
953.878212E-3,316.415405E-3
954.426384E-3,316.770744E-3
954.561424E-3,316.168785E-3
957.919121E-3,317.294312E-3
960.310364E-3,316.167068E-3
963.317871E-3,314.598083E-3
967.654610E-3,314.218712E-3
970.335960E-3,312.624550E-3
974.327087E-3,312.866020E-3
975.764465E-3,312.252617E-3
976.280594E-3,310.930252E-3
977.342033E-3,311.658669E-3
976.110649E-3,311.111069E-3
976.403046E-3,312.496376E-3
974.666977E-3,312.337303E-3
972.853661E-3,311.694717E-3
972.343254E-3,312.586784E-3
970.743370E-3,312.151909E-3
970.862961E-3,313.327789E-3
970.097923E-3,313.297462E-3
969.034195E-3,312.581635E-3
969.487953E-3,313.487434E-3
968.634224E-3,312.672615E-3
969.912529E-3,313.605881E-3
969.713974E-3,313.375282E-3
969.076538E-3,312.392807E-3
970.089340E-3,313.243675E-3
969.273376E-3,312.554169E-3
970.208359E-3,313.785553E-3
969.154930E-3,313.592720E-3
967.555046E-3,312.719536E-3
967.268944E-3,313.842201E-3
965.773773E-3,313.377571E-3
966.141129E-3,314.481354E-3
965.247345E-3,314.393234E-3
