385.967445E-3,405.762863E-3
386.133385E-3,406.010628E-3
385.790634E-3,405.728531E-3
386.002922E-3,406.028938E-3
386.444092E-3,406.682396E-3
386.406898E-3,406.348228E-3
387.127876E-3,406.792259E-3
386.774826E-3,406.578827E-3
386.858940E-3,406.743050E-3
387.018013E-3,406.811142E-3
386.556816E-3,406.622314E-3
386.677551E-3,406.595993E-3
386.198616E-3,406.281281E-3
386.179161E-3,405.960846E-3
386.067581E-3,405.801773E-3
385.603523E-3,405.613518E-3
385.661888E-3,405.479622E-3
385.140610E-3,404.984093E-3
384.862518E-3,404.592705E-3
384.732628E-3,404.366684E-3
384.199333E-3,403.852272E-3
384.274292E-3,403.850555E-3
383.929253E-3,403.637123E-3
383.914948E-3,403.507233E-3
383.967018E-3,403.630257E-3
383.437729E-3,403.120422E-3
383.715820E-3,403.284645E-3
383.385086E-3,402.941895E-3
383.370209E-3,402.973366E-3
383.669472E-3,403.256607E-3
383.259773E-3,402.790833E-3
383.545303E-3,403.375053E-3
383.339310E-3,403.017998E-3
383.409691E-3,402.957916E-3
383.536148E-3,403.134155E-3
383.258629E-3,402.611160E-3
383.592224E-3,403.278923E-3
383.255768E-3,402.821159E-3
383.460617E-3,403.030586E-3
383.639717E-3,403.137016E-3
383.550453E-3,402.825165E-3
383.722115E-3,403.164482E-3
383.254623E-3,402.814293E-3
383.419991E-3,402.862358E-3
383.646584E-3,403.212547E-3
383.462906E-3,402.771378E-3
383.850288E-3,403.428841E-3
383.631706E-3,403.099251E-3
383.647728E-3,403.016853E-3
383.955574E-3,403.058624E-3
383.517838E-3,402.718163E-3
383.862305E-3,403.241158E-3
383.658028E-3,403.039742E-3
383.683777E-3,403.057480E-3
383.711815E-3,402.977943E-3
383.244324E-3,402.474403E-3
383.377075E-3,402.569962E-3
383.104134E-3,402.219772E-3
383.221436E-3,402.317047E-3
383.220291E-3,402.559090E-3
382.701302E-3,402.136803E-3
383.015442E-3,402.226067E-3
382.842064E-3,402.107620E-3
382.808304E-3,401.992035E-3
383.261490E-3,402.541351E-3
383.453178E-3,402.801704E-3
384.848785E-3,404.430771E-3
386.010933E-3,406.070709E-3
387.677193E-3,407.899475E-3
389.519119E-3,409.748268E-3
390.744781E-3,411.120987E-3
392.446518E-3,412.696838E-3
393.268776E-3,413.571739E-3
393.943405E-3,414.078712E-3
394.120216E-3,414.465523E-3
393.469620E-3,413.598633E-3
393.366051E-3,413.545990E-3
392.290306E-3,412.576103E-3
391.386795E-3,411.646271E-3
390.738487E-3,410.869217E-3
389.563179E-3,409.755707E-3
389.283371E-3,409.106255E-3
388.550949E-3,408.302307E-3
388.233948E-3,408.015060E-3
388.033104E-3,407.675171E-3
387.373352E-3,407.120705E-3
387.672615E-3,407.425117E-3
387.472343E-3,407.275200E-3
387.396812E-3,406.939888E-3
387.427711E-3,406.958771E-3
386.828041E-3,406.368828E-3
386.804008E-3,406.321335E-3
386.309052E-3,406.315613E-3
386.244392E-3,405.869293E-3
386.434364E-3,405.965424E-3
386.089897E-3,405.828094E-3
386.606598E-3,406.226921E-3
386.726189E-3,406.376839E-3
387.051773E-3,406.536484E-3
387.583351E-3,407.262039E-3
387.401962E-3,406.995392E-3
387.879753E-3,407.290649E-3
387.846565E-3,407.318687E-3
387.900925E-3,407.383347E-3
388.123512E-3,407.663727E-3
387.503815E-3,406.971359E-3
387.685204E-3,407.187653E-3
387.297821E-3,406.832886E-3
387.076378E-3,406.597137E-3
387.057495E-3,406.470108E-3
386.441803E-3,405.473900E-3
386.592865E-3,405.782318E-3
386.050415E-3,405.534554E-3
385.860443E-3,405.129433E-3
385.704803E-3,404.954338E-3
385.089111E-3,404.303741E-3
385.413551E-3,404.754639E-3
385.070801E-3,404.327202E-3
384.960937E-3,404.009628E-3
385.370636E-3,404.389572E-3
384.607315E-3,403.676033E-3
384.733200E-3,404.023361E-3
384.603310E-3,403.746414E-3
384.599876E-3,403.707504E-3
384.671974E-3,403.770447E-3
384.324646E-3,403.628540E-3
384.552956E-3,403.799057E-3
384.460831E-3,403.633118E-3
384.288025E-3,403.438568E-3
384.547806E-3,403.720093E-3
384.098053E-3,403.275490E-3
384.484291E-3,403.617668E-3
384.457397E-3,403.720665E-3
384.254265E-3,403.403091E-3
384.625626E-3,403.689194E-3
384.040833E-3,403.291512E-3
384.578133E-3,403.879738E-3
384.447670E-3,403.595924E-3
384.342384E-3,403.467751E-3
384.606743E-3,403.604507E-3
384.194183E-3,403.380775E-3
384.432220E-3,403.671455E-3
384.337234E-3,403.409958E-3
384.069443E-3,403.176498E-3
384.390450E-3,403.682899E-3
384.005928E-3,403.003693E-3
384.186745E-3,403.241730E-3
383.860016E-3,402.850914E-3
383.571625E-3,402.529907E-3
383.732414E-3,402.705574E-3
383.339310E-3,402.329063E-3
383.339310E-3,402.386856E-3
383.066940E-3,402.057838E-3
