344.381332E-3,375.265503E-3
346.809769E-3,374.540520E-3
348.505783E-3,373.722839E-3
350.180626E-3,373.848152E-3
350.697327E-3,373.566055E-3
350.740814E-3,373.797798E-3
350.188637E-3,373.861313E-3
349.051666E-3,373.966026E-3
348.274040E-3,374.625778E-3
346.794319E-3,374.692154E-3
345.768929E-3,375.140762E-3
344.763565E-3,375.338173E-3
343.706131E-3,375.350189E-3
343.467522E-3,376.073456E-3
342.706490E-3,375.753593E-3
342.802620E-3,376.107788E-3
342.789459E-3,375.967026E-3
342.704773E-3,375.791359E-3
343.240929E-3,376.011658E-3
343.190002E-3,375.528145E-3
343.568230E-3,375.640869E-3
343.486977E-3,375.821686E-3
343.011475E-3,375.677490E-3
342.984009E-3,376.198196E-3
342.176628E-3,375.973892E-3
341.972351E-3,376.222801E-3
341.803551E-3,376.409340E-3
341.515160E-3,376.170158E-3
341.901398E-3,376.376152E-3
341.919708E-3,375.853729E-3
342.174339E-3,375.991631E-3
342.426682E-3,375.852585E-3
342.356300E-3,375.525856E-3
342.867279E-3,375.930977E-3
342.606926E-3,375.760460E-3
342.537117E-3,375.927544E-3
342.420387E-3,375.849724E-3
341.914558E-3,375.682068E-3
342.074776E-3,376.289177E-3
341.395569E-3,376.169014E-3
341.104317E-3,376.582718E-3
340.716362E-3,376.681137E-3
340.065765E-3,376.517487E-3
340.144730E-3,377.188110E-3
339.498711E-3,377.061653E-3
339.223480E-3,377.145767E-3
339.099312E-3,377.378082E-3
338.685036E-3,377.388954E-3
338.813210E-3,377.658463E-3
338.440132E-3,377.537727E-3
338.403511E-3,377.831268E-3
338.447571E-3,378.014374E-3
338.140297E-3,377.622986E-3
338.374901E-3,378.057289E-3
338.007545E-3,377.810669E-3
338.025284E-3,377.840424E-3
338.200378E-3,378.096199E-3
337.936592E-3,377.770042E-3
338.215256E-3,378.163147E-3
337.946320E-3,378.004646E-3
338.010979E-3,378.077888E-3
338.061905E-3,378.112221E-3
337.783241E-3,377.896500E-3
338.010979E-3,378.301620E-3
337.645912E-3,377.969742E-3
337.806129E-3,378.171158E-3
337.909698E-3,378.389168E-3
337.584686E-3,378.167152E-3
337.756920E-3,378.382874E-3
337.424469E-3,378.243256E-3
337.291145E-3,378.278732E-3
337.345505E-3,378.548241E-3
337.051392E-3,378.396034E-3
337.164116E-3,378.705025E-3
336.801338E-3,378.498459E-3
336.743546E-3,378.667259E-3
336.800194E-3,378.852654E-3
336.484909E-3,378.659248E-3
336.616516E-3,378.943062E-3
336.437416E-3,378.963089E-3
336.394501E-3,379.001427E-3
336.306381E-3,379.000282E-3
336.004829E-3,378.786278E-3
336.272621E-3,379.123306E-3
336.024857E-3,379.022598E-3
336.051750E-3,379.226875E-3
336.122131E-3,379.495239E-3
335.686684E-3,379.167938E-3
335.944176E-3,379.644585E-3
335.527039E-3,379.514694E-3
335.323906E-3,379.801941E-3
335.256958E-3,379.899788E-3
334.792328E-3,379.598808E-3
334.984589E-3,380.074310E-3
334.709930E-3,379.839134E-3
334.726524E-3,379.868889E-3
334.942818E-3,380.152130E-3
334.863281E-3,379.717255E-3
335.683250E-3,379.502106E-3
336.546707E-3,378.561974E-3
338.204384E-3,377.664757E-3
340.611649E-3,376.823616E-3
342.681313E-3,375.545883E-3
345.461082E-3,374.918747E-3
347.533607E-3,374.045563E-3
349.312592E-3,373.553467E-3
350.632095E-3,373.765755E-3
350.610352E-3,373.380661E-3
350.588036E-3,373.849869E-3
349.653053E-3,373.761749E-3
348.637962E-3,374.039841E-3
347.645760E-3,374.648666E-3
346.001244E-3,374.461555E-3
345.367241E-3,375.160217E-3
344.272041E-3,375.188828E-3
343.572807E-3,375.262642E-3
343.339920E-3,375.637436E-3
342.748833E-3,375.508690E-3
343.110466E-3,375.773048E-3
342.977715E-3,375.348473E-3
343.221474E-3,375.323868E-3
343.782806E-3,375.516701E-3
343.658638E-3,374.921608E-3
344.077492E-3,375.091553E-3
343.908691E-3,374.943924E-3
343.640900E-3,375.225449E-3
343.488693E-3,375.599098E-3
342.558289E-3,375.288963E-3
342.375755E-3,375.624275E-3
341.996956E-3,375.663757E-3
341.940308E-3,375.708961E-3
342.158318E-3,375.862312E-3
341.909981E-3,375.470352E-3
342.355728E-3,375.563622E-3
342.373466E-3,375.374222E-3
342.489052E-3,375.288963E-3
342.829514E-3,375.539589E-3
342.485619E-3,375.157356E-3
342.696190E-3,375.501251E-3
342.404938E-3,375.350189E-3
342.150307E-3,375.416565E-3
342.140007E-3,375.857162E-3
341.362381E-3,375.621986E-3
341.267967E-3,376.154709E-3
340.801048E-3,376.268578E-3
340.328979E-3,376.201057E-3
340.198517E-3,376.455688E-3
339.579391E-3,376.326370E-3
339.598274E-3,376.714325E-3
339.324188E-3,376.710892E-3
339.150810E-3,376.800728E-3
339.138222E-3,377.139473E-3
338.770866E-3,376.926613E-3
