477.217484E-3,468.375778E-3
476.292801E-3,467.486000E-3
477.584267E-3,468.938828E-3
475.897980E-3,467.499733E-3
475.633049E-3,467.718887E-3
475.841331E-3,467.869949E-3
474.601936E-3,466.802216E-3
475.021935E-3,467.666245E-3
473.575974E-3,466.316414E-3
474.277496E-3,466.540718E-3
476.251030E-3,467.695427E-3
478.756714E-3,468.143463E-3
485.405731E-3,471.744919E-3
490.390778E-3,472.789192E-3
497.403717E-3,475.201607E-3
504.362297E-3,477.524185E-3
509.266090E-3,477.833176E-3
514.295769E-3,481.720734E-3
515.035057E-3,481.553078E-3
515.563774E-3,481.992531E-3
515.258217E-3,482.027435E-3
512.388611E-3,479.723740E-3
510.785866E-3,480.697060E-3
506.580162E-3,478.773880E-3
503.620148E-3,477.849197E-3
501.230049E-3,477.332497E-3
498.252869E-3,473.922157E-3
498.562431E-3,476.307106E-3
495.650482E-3,475.413895E-3
494.769859E-3,474.874306E-3
494.372749E-3,475.148964E-3
493.607140E-3,474.281502E-3
495.654488E-3,475.801277E-3
494.522667E-3,474.921799E-3
494.946098E-3,474.760437E-3
495.807266E-3,475.370979E-3
494.491768E-3,474.420547E-3
494.835663E-3,474.817657E-3
493.319893E-3,473.915291E-3
493.274689E-3,473.687553E-3
493.738747E-3,474.468040E-3
492.721367E-3,473.702431E-3
493.983650E-3,474.792480E-3
493.683815E-3,474.440575E-3
494.416237E-3,474.641418E-3
495.570374E-3,475.406456E-3
494.111252E-3,474.685478E-3
497.369957E-3,476.759720E-3
497.058105E-3,476.027870E-3
497.250366E-3,476.204109E-3
497.188568E-3,476.358604E-3
496.148300E-3,475.033379E-3
497.138214E-3,476.763725E-3
495.660210E-3,475.502586E-3
494.322968E-3,475.053406E-3
493.659210E-3,474.643135E-3
491.609573E-3,473.573112E-3
491.713715E-3,474.300957E-3
490.017128E-3,473.103905E-3
489.017487E-3,472.792625E-3
489.416313E-3,473.286438E-3
487.640190E-3,471.888542E-3
488.001251E-3,472.828102E-3
487.021637E-3,471.981812E-3
486.400223E-3,471.359253E-3
486.114120E-3,472.167778E-3
485.279274E-3,470.847130E-3
486.737251E-3,472.345161E-3
485.707283E-3,471.687698E-3
485.129356E-3,471.427917E-3
485.099030E-3,472.171211E-3
484.246445E-3,470.715523E-3
485.846329E-3,472.332001E-3
485.224342E-3,471.799850E-3
484.974289E-3,471.581841E-3
485.504723E-3,471.906853E-3
484.066772E-3,468.666458E-3
485.021210E-3,470.729828E-3
484.674454E-3,470.585632E-3
484.467316E-3,471.211052E-3
485.910988E-3,471.855354E-3
484.380341E-3,470.557594E-3
485.575104E-3,471.886253E-3
484.676170E-3,471.381569E-3
484.852982E-3,471.188736E-3
484.992027E-3,471.923447E-3
483.690834E-3,470.347595E-3
485.619164E-3,472.212410E-3
484.641838E-3,471.570969E-3
483.983231E-3,470.924377E-3
483.892250E-3,471.164131E-3
482.294083E-3,469.773102E-3
483.543777E-3,471.169281E-3
483.023071E-3,471.050262E-3
482.485771E-3,470.733261E-3
482.980156E-3,470.904922E-3
481.080437E-3,469.618607E-3
481.894684E-3,470.480919E-3
481.493568E-3,470.389366E-3
480.950546E-3,469.924164E-3
481.208611E-3,470.558739E-3
479.605293E-3,468.851280E-3
481.233215E-3,470.689774E-3
480.093956E-3,469.903564E-3
479.150391E-3,468.922806E-3
479.153252E-3,469.559097E-3
477.818871E-3,468.286514E-3
479.166985E-3,469.494438E-3
479.049110E-3,469.175148E-3
479.600143E-3,469.069290E-3
482.002258E-3,470.239449E-3
484.791183E-3,470.695496E-3
491.183281E-3,473.533630E-3
497.367096E-3,475.743484E-3
503.253937E-3,477.497864E-3
509.577942E-3,480.347443E-3
512.672997E-3,480.422974E-3
517.114449E-3,483.395576E-3
517.710114E-3,483.183289E-3
516.508484E-3,482.522964E-3
515.818405E-3,482.644272E-3
512.243271E-3,480.571747E-3
511.716843E-3,481.872940E-3
508.047867E-3,480.027008E-3
504.681015E-3,478.321266E-3
502.118683E-3,478.031158E-3
499.029350E-3,476.008987E-3
498.719788E-3,476.789474E-3
497.306442E-3,476.307106E-3
495.322609E-3,474.975014E-3
495.943451E-3,475.831032E-3
494.579315E-3,475.266838E-3
496.972275E-3,476.557159E-3
496.779442E-3,476.129723E-3
496.324539E-3,475.268555E-3
496.652985E-3,475.861931E-3
495.293999E-3,474.910927E-3
496.390915E-3,476.227570E-3
495.065117E-3,475.271988E-3
494.287491E-3,474.562454E-3
494.776154E-3,475.241661E-3
494.051170E-3,474.458313E-3
495.874786E-3,475.722313E-3
496.504784E-3,475.746918E-3
495.591545E-3,474.566460E-3
497.339630E-3,475.926590E-3
496.787453E-3,475.618172E-3
498.830223E-3,477.354813E-3
497.935867E-3,476.594925E-3
496.382332E-3,476.095390E-3
496.852684E-3,475.482559E-3
495.339775E-3,474.920082E-3
495.429039E-3,475.527191E-3
