330.978584E-3,375.634575E-3
330.625534E-3,375.259781E-3
330.923080E-3,375.561333E-3
330.604935E-3,375.277519E-3
330.642128E-3,375.381660E-3
330.751991E-3,375.535583E-3
330.475616E-3,375.435448E-3
330.739975E-3,375.631142E-3
330.445290E-3,375.557899E-3
330.406380E-3,375.628853E-3
330.411530E-3,375.906372E-3
330.129433E-3,375.604820E-3
330.278206E-3,376.103783E-3
329.917717E-3,375.829124E-3
329.843903E-3,375.948143E-3
329.883385E-3,376.124954E-3
329.545784E-3,375.928688E-3
329.759789E-3,376.337242E-3
329.379845E-3,376.167870E-3
329.350090E-3,376.325798E-3
329.367256E-3,376.533508E-3
329.058838E-3,376.423645E-3
329.258537E-3,376.745224E-3
328.920364E-3,376.482582E-3
328.977585E-3,376.614761E-3
329.032516E-3,376.833916E-3
328.763580E-3,376.700592E-3
329.009056E-3,377.066803E-3
328.622818E-3,376.733780E-3
328.616524E-3,376.759529E-3
328.776741E-3,377.067947E-3
328.428268E-3,376.927185E-3
328.555298E-3,377.234459E-3
328.220558E-3,377.101707E-3
328.186226E-3,377.237892E-3
328.234291E-3,377.331161E-3
327.839470E-3,377.240181E-3
327.948761E-3,377.617836E-3
327.650642E-3,377.501678E-3
327.734184E-3,377.540588E-3
327.910423E-3,377.528000E-3
327.898979E-3,377.256203E-3
328.754997E-3,376.972961E-3
329.593277E-3,376.176453E-3
331.191444E-3,375.359917E-3
333.091164E-3,374.401474E-3
334.835815E-3,373.249626E-3
337.002754E-3,372.604752E-3
338.528252E-3,371.713829E-3
340.009117E-3,371.513557E-3
341.056824E-3,371.388245E-3
341.223907E-3,370.978546E-3
341.385269E-3,371.328163E-3
340.694618E-3,371.289825E-3
339.941597E-3,371.494675E-3
339.173126E-3,372.098923E-3
337.858200E-3,371.949005E-3
337.302017E-3,372.755814E-3
336.209679E-3,372.664833E-3
335.615730E-3,372.933197E-3
335.263252E-3,373.358917E-3
334.729958E-3,373.366928E-3
334.795761E-3,373.668480E-3
334.493065E-3,373.516846E-3
334.591484E-3,373.368073E-3
334.799767E-3,373.511124E-3
334.565163E-3,373.222733E-3
334.800911E-3,373.389816E-3
334.469032E-3,373.182106E-3
334.364319E-3,373.444748E-3
334.260178E-3,373.762894E-3
333.800697E-3,373.532867E-3
333.952904E-3,373.830986E-3
333.675385E-3,373.789215E-3
333.675957E-3,373.597527E-3
333.968925E-3,373.673058E-3
333.907127E-3,373.393250E-3
334.344864E-3,373.463631E-3
334.277344E-3,373.171234E-3
334.456444E-3,373.143768E-3
334.736824E-3,373.300552E-3
334.511948E-3,373.094559E-3
334.756851E-3,373.326874E-3
334.379196E-3,373.138618E-3
334.301949E-3,373.217010E-3
334.206963E-3,373.549461E-3
333.673668E-3,373.409843E-3
333.609581E-3,374.061012E-3
333.060265E-3,373.933983E-3
332.752419E-3,374.090195E-3
332.600784E-3,374.541092E-3
332.004547E-3,374.315643E-3
332.070351E-3,374.854660E-3
331.573105E-3,374.700165E-3
331.385422E-3,374.844933E-3
331.376266E-3,375.244904E-3
331.077576E-3,375.110435E-3
331.162262E-3,375.333595E-3
330.868721E-3,375.267220E-3
330.900764E-3,375.394821E-3
330.902481E-3,375.431442E-3
330.587196E-3,375.165939E-3
330.835533E-3,375.561333E-3
330.666733E-3,375.446892E-3
330.619812E-3,375.388527E-3
330.773163E-3,375.540161E-3
330.486488E-3,375.203133E-3
330.786324E-3,375.601387E-3
330.647278E-3,375.558472E-3
330.603218E-3,375.563049E-3
330.791473E-3,375.664902E-3
330.422401E-3,375.335884E-3
330.747986E-3,375.749016E-3
330.350304E-3,375.449181E-3
330.390358E-3,375.613403E-3
330.535698E-3,375.692368E-3
330.226707E-3,375.515556E-3
330.488777E-3,375.847435E-3
330.163765E-3,375.663185E-3
330.138588E-3,375.754166E-3
330.202103E-3,376.056290E-3
329.787827E-3,375.730133E-3
330.032158E-3,376.232529E-3
329.683113E-3,376.062584E-3
329.617882E-3,376.223373E-3
329.699135E-3,376.395607E-3
329.320908E-3,376.288033E-3
329.563522E-3,376.751518E-3
329.241943E-3,376.456833E-3
329.208183E-3,376.451683E-3
329.292297E-3,376.712608E-3
328.935814E-3,376.397324E-3
329.143524E-3,376.769257E-3
328.963852E-3,376.559830E-3
328.906631E-3,376.808739E-3
329.003334E-3,376.911163E-3
328.702354E-3,376.544952E-3
329.003906E-3,377.166367E-3
328.684616E-3,376.917458E-3
328.625679E-3,377.014732E-3
328.602219E-3,377.141190E-3
328.282356E-3,377.021027E-3
328.533554E-3,377.516556E-3
328.159904E-3,377.238464E-3
328.128433E-3,377.384949E-3
328.199387E-3,377.644157E-3
327.877235E-3,377.320862E-3
328.241158E-3,377.649879E-3
328.051758E-3,377.287674E-3
328.368187E-3,377.027321E-3
329.369545E-3,376.717758E-3
330.333138E-3,375.778770E-3
332.201958E-3,375.077820E-3
