438.870049E-3,466.053200E-3
438.558197E-3,465.787125E-3
438.889503E-3,466.175079E-3
438.415718E-3,465.923882E-3
438.549614E-3,466.120720E-3
438.514709E-3,466.187096E-3
438.237190E-3,466.108704E-3
438.557625E-3,466.461754E-3
438.121605E-3,466.246605E-3
438.147354E-3,466.394806E-3
438.123322E-3,466.459465E-3
437.789154E-3,466.362190E-3
438.044930E-3,466.786766E-3
437.624931E-3,466.616249E-3
437.691307E-3,466.910362E-3
437.568855E-3,466.954994E-3
437.067032E-3,466.820526E-3
437.325096E-3,467.428780E-3
436.756325E-3,467.350960E-3
436.556053E-3,467.587852E-3
436.316299E-3,467.782402E-3
435.833359E-3,467.741776E-3
435.935783E-3,468.375778E-3
435.393906E-3,468.194389E-3
435.301208E-3,468.295670E-3
435.315514E-3,468.438148E-3
435.198212E-3,468.236732E-3
436.047363E-3,468.168640E-3
436.867332E-3,466.985321E-3
438.920403E-3,465.476418E-3
441.442108E-3,463.568115E-3
444.149208E-3,461.326218E-3
447.548676E-3,460.001564E-3
450.076103E-3,458.131027E-3
452.356339E-3,457.067299E-3
453.917313E-3,456.462479E-3
454.396820E-3,455.963516E-3
454.779625E-3,456.482506E-3
453.851509E-3,456.655884E-3
452.885628E-3,457.349968E-3
451.648521E-3,457.983971E-3
450.073814E-3,458.504677E-3
449.110222E-3,459.522629E-3
447.688293E-3,459.962082E-3
446.763611E-3,460.360909E-3
446.144485E-3,460.889053E-3
445.425224E-3,460.885048E-3
445.533371E-3,461.222076E-3
445.217514E-3,460.876465E-3
445.454407E-3,460.967445E-3
445.678711E-3,461.034393E-3
445.563698E-3,460.865593E-3
445.933342E-3,461.274147E-3
445.406914E-3,461.132812E-3
445.086479E-3,461.446953E-3
444.711685E-3,461.814308E-3
444.085693E-3,461.733627E-3
444.278526E-3,462.264061E-3
444.061089E-3,461.993980E-3
444.182396E-3,462.036324E-3
444.573212E-3,462.004852E-3
444.505119E-3,461.521912E-3
445.192337E-3,461.747932E-3
445.053864E-3,461.465836E-3
445.254707E-3,461.340523E-3
445.385170E-3,461.458397E-3
445.059586E-3,461.189461E-3
445.209503E-3,461.626053E-3
444.676208E-3,461.535072E-3
444.440460E-3,461.882973E-3
444.298553E-3,462.421417E-3
443.585014E-3,462.419128E-3
443.387604E-3,462.981033E-3
442.568779E-3,463.014221E-3
442.185402E-3,463.406754E-3
441.867828E-3,463.883972E-3
441.205215E-3,463.881683E-3
441.172600E-3,464.520264E-3
440.665627E-3,464.449310E-3
440.401268E-3,464.552879E-3
440.407562E-3,464.957428E-3
439.898872E-3,464.877319E-3
440.056229E-3,465.166855E-3
439.720345E-3,464.968872E-3
439.632225E-3,465.025520E-3
439.710045E-3,465.250969E-3
439.375877E-3,465.165710E-3
439.720345E-3,465.522766E-3
439.421082E-3,465.273857E-3
439.544106E-3,465.424919E-3
439.508057E-3,465.558243E-3
439.153290E-3,465.313339E-3
439.407921E-3,465.598869E-3
439.122963E-3,465.376282E-3
439.122963E-3,465.435791E-3
439.290619E-3,465.753365E-3
438.997650E-3,465.573692E-3
439.229965E-3,465.916443E-3
438.922691E-3,465.735626E-3
438.886642E-3,465.716171E-3
438.977051E-3,465.989685E-3
438.608551E-3,465.809441E-3
438.829422E-3,466.127586E-3
438.597679E-3,465.940475E-3
438.606262E-3,466.040039E-3
438.726425E-3,466.376495E-3
438.267517E-3,466.212273E-3
438.537598E-3,466.562462E-3
438.091850E-3,466.505814E-3
437.959099E-3,466.585922E-3
437.917328E-3,467.013359E-3
437.466431E-3,466.914940E-3
437.462997E-3,467.284012E-3
437.082481E-3,467.254257E-3
436.830139E-3,467.435646E-3
436.780357E-3,467.777824E-3
436.303711E-3,467.793846E-3
436.326599E-3,468.180656E-3
436.070251E-3,467.950058E-3
436.128616E-3,468.056488E-3
436.560059E-3,467.936897E-3
436.997223E-3,467.066002E-3
438.811684E-3,466.006851E-3
440.901947E-3,464.151192E-3
443.710327E-3,462.288094E-3
446.835136E-3,460.568619E-3
449.357986E-3,458.620262E-3
452.188110E-3,457.803154E-3
453.826332E-3,456.795502E-3
454.913521E-3,456.293106E-3
455.393600E-3,456.526566E-3
454.668617E-3,456.444168E-3
454.178238E-3,457.353973E-3
452.736855E-3,457.606316E-3
451.484299E-3,458.453178E-3
450.396538E-3,459.273148E-3
448.929977E-3,459.708595E-3
448.147774E-3,460.439873E-3
447.108650E-3,460.715675E-3
446.516991E-3,460.929108E-3
446.397400E-3,461.361694E-3
445.931053E-3,461.032677E-3
446.276093E-3,461.260414E-3
446.217155E-3,461.094475E-3
446.386528E-3,461.201477E-3
446.422577E-3,461.374855E-3
445.871544E-3,461.241531E-3
445.741653E-3,461.876106E-3
445.085335E-3,461.896133E-3
444.681358E-3,462.052917E-3
444.778061E-3,462.445450E-3
444.485092E-3,461.971092E-3
445.052719E-3,462.219429E-3
