407.849121E-3,235.562897E-3
407.268906E-3,236.180878E-3
406.422615E-3,235.707092E-3
407.335854E-3,237.315559E-3
406.188583E-3,236.458969E-3
405.202103E-3,235.974312E-3
405.340576E-3,236.574554E-3
404.413033E-3,235.990906E-3
405.576897E-3,237.156487E-3
404.522896E-3,236.584854E-3
403.300667E-3,235.975456E-3
404.124641E-3,236.602592E-3
403.573036E-3,235.997200E-3
404.745483E-3,237.143326E-3
404.173851E-3,236.857796E-3
403.316689E-3,236.167717E-3
403.859711E-3,236.676979E-3
403.223991E-3,236.085320E-3
404.277992E-3,237.113571E-3
403.522110E-3,236.903572E-3
402.978516E-3,236.286163E-3
403.536987E-3,236.722183E-3
402.769089E-3,236.080742E-3
403.614807E-3,237.186241E-3
403.294945E-3,236.949348E-3
402.461243E-3,235.664749E-3
402.945900E-3,236.439514E-3
401.817513E-3,235.913658E-3
402.616882E-3,236.927605E-3
402.215767E-3,236.832047E-3
401.308250E-3,236.293602E-3
401.477623E-3,236.991119E-3
400.386429E-3,236.153412E-3
400.986671E-3,237.142181E-3
400.563240E-3,236.906433E-3
399.870300E-3,236.550522E-3
399.370193E-3,237.149620E-3
398.879814E-3,236.378288E-3
399.764442E-3,237.178802E-3
399.300385E-3,236.797714E-3
398.894119E-3,236.791420E-3
398.970795E-3,237.192535E-3
398.168564E-3,236.487007E-3
398.987961E-3,237.594795E-3
398.398590E-3,237.095261E-3
397.995758E-3,237.113571E-3
398.347664E-3,237.424850E-3
397.562599E-3,236.583710E-3
398.529053E-3,237.609100E-3
397.887611E-3,237.046623E-3
397.065926E-3,236.713600E-3
397.693062E-3,237.236595E-3
397.066498E-3,236.661530E-3
398.071289E-3,237.807083E-3
397.129440E-3,237.292099E-3
396.504593E-3,236.882401E-3
396.750641E-3,237.465477E-3
395.776176E-3,236.969948E-3
396.719742E-3,237.938690E-3
395.687485E-3,237.322426E-3
394.738770E-3,236.948776E-3
395.966148E-3,237.516403E-3
396.403885E-3,236.589432E-3
399.538422E-3,237.638283E-3
402.076721E-3,237.222290E-3
405.540848E-3,235.814095E-3
410.798836E-3,235.551453E-3
414.685822E-3,234.720039E-3
419.843102E-3,235.414124E-3
422.832870E-3,235.155487E-3
424.128914E-3,234.403038E-3
425.585747E-3,235.085106E-3
424.523163E-3,234.402466E-3
424.451065E-3,235.321426E-3
422.823143E-3,235.221863E-3
420.159531E-3,234.544945E-3
418.730164E-3,235.543442E-3
416.288567E-3,234.749794E-3
416.158104E-3,235.883904E-3
414.919853E-3,236.029243E-3
413.584328E-3,234.727478E-3
414.018059E-3,235.176659E-3
413.402939E-3,234.793282E-3
414.589691E-3,235.906219E-3
414.908409E-3,235.830688E-3
414.486122E-3,234.903145E-3
415.513229E-3,235.565758E-3
415.197372E-3,234.799576E-3
415.954399E-3,235.574341E-3
415.709496E-3,235.633850E-3
414.119339E-3,234.975815E-3
413.861275E-3,236.026955E-3
412.124634E-3,235.062218E-3
412.280846E-3,235.886192E-3
411.827087E-3,235.861588E-3
410.772514E-3,234.225082E-3
411.626244E-3,235.557747E-3
411.242294E-3,235.126877E-3
412.683105E-3,236.061859E-3
413.068199E-3,235.779190E-3
412.433624E-3,234.897995E-3
412.865639E-3,235.796356E-3
411.933517E-3,235.017586E-3
412.672234E-3,235.959435E-3
411.992455E-3,235.894775E-3
410.684395E-3,235.082245E-3
410.529327E-3,236.012650E-3
409.177780E-3,235.138893E-3
409.427834E-3,236.032677E-3
408.694839E-3,236.039543E-3
407.371330E-3,235.324860E-3
407.431984E-3,236.270142E-3
406.087303E-3,235.510254E-3
406.494141E-3,236.466980E-3
406.324196E-3,236.616325E-3
405.245018E-3,235.699081E-3
405.373192E-3,236.860657E-3
404.407883E-3,235.958290E-3
405.221558E-3,236.491585E-3
404.975510E-3,236.456108E-3
404.124069E-3,235.715675E-3
404.669380E-3,236.753654E-3
403.773308E-3,235.881042E-3
404.452515E-3,236.446953E-3
404.045677E-3,236.598587E-3
403.546143E-3,235.954285E-3
404.287148E-3,236.762238E-3
403.277779E-3,235.843277E-3
403.747559E-3,236.637497E-3
403.847694E-3,236.646080E-3
402.964211E-3,235.699654E-3
403.809357E-3,236.812019E-3
402.829170E-3,235.822105E-3
403.565598E-3,236.707306E-3
403.362465E-3,236.837196E-3
402.288437E-3,235.982895E-3
402.829170E-3,236.747360E-3
401.670456E-3,235.842133E-3
402.375984E-3,236.828041E-3
402.002335E-3,236.987114E-3
400.468254E-3,236.242676E-3
401.225281E-3,237.060928E-3
400.177002E-3,236.105347E-3
400.776100E-3,236.791420E-3
400.636482E-3,236.969948E-3
399.538422E-3,236.127090E-3
399.773026E-3,236.936760E-3
398.927879E-3,236.303902E-3
399.922371E-3,237.262917E-3
399.683762E-3,237.227440E-3
398.430061E-3,236.438370E-3
399.294090E-3,237.107849E-3
398.294449E-3,236.486435E-3
