297.899437E-3,468.997765E-3
297.347260E-3,468.578911E-3
297.279739E-3,468.546295E-3
297.156143E-3,468.672180E-3
296.888924E-3,468.359756E-3
296.809959E-3,468.214417E-3
296.650887E-3,468.153763E-3
296.717834E-3,468.459320E-3
296.651459E-3,468.384361E-3
296.575928E-3,468.390083E-3
296.585655E-3,468.651581E-3
296.535301E-3,468.523407E-3
296.601105E-3,468.394089E-3
296.674347E-3,468.534279E-3
296.570206E-3,468.311119E-3
296.749306E-3,468.511963E-3
296.629143E-3,468.279076E-3
296.735573E-3,468.405533E-3
296.795082E-3,468.347740E-3
296.902084E-3,468.416977E-3
296.932411E-3,468.663597E-3
296.770477E-3,468.484497E-3
296.795082E-3,468.511963E-3
296.699524E-3,468.437576E-3
296.506119E-3,468.388939E-3
296.533585E-3,468.348312E-3
296.361351E-3,468.325996E-3
296.365356E-3,468.467903E-3
296.324730E-3,468.312836E-3
296.167374E-3,468.283653E-3
296.164513E-3,468.154907E-3
295.929909E-3,468.083954E-3
295.885277E-3,468.099976E-3
295.821190E-3,468.076515E-3
295.734215E-3,468.134880E-3
295.675850E-3,468.274498E-3
295.406914E-3,467.967796E-3
295.472145E-3,468.072510E-3
295.254707E-3,467.956924E-3
295.053291E-3,467.659378E-3
294.993782E-3,467.942047E-3
294.660759E-3,467.664528E-3
294.533157E-3,467.764091E-3
294.392395E-3,467.820168E-3
294.112015E-3,467.489433E-3
294.017601E-3,467.447090E-3
294.000435E-3,467.423630E-3
294.181252E-3,467.397881E-3
294.778061E-3,467.582130E-3
295.928192E-3,467.816162E-3
298.056793E-3,468.701363E-3
300.431442E-3,469.698143E-3
303.381157E-3,470.856857E-3
306.365776E-3,472.019577E-3
308.967590E-3,473.110199E-3
311.283302E-3,473.982239E-3
312.710381E-3,474.770164E-3
313.246536E-3,475.138664E-3
313.073158E-3,475.369263E-3
312.141037E-3,474.827957E-3
311.058998E-3,474.524117E-3
309.483147E-3,473.890114E-3
308.160210E-3,473.573685E-3
306.749153E-3,472.839546E-3
305.430222E-3,472.101402E-3
304.402542E-3,471.586990E-3
303.490448E-3,471.057129E-3
302.965164E-3,470.922089E-3
302.597237E-3,470.706940E-3
302.475357E-3,470.599937E-3
302.549744E-3,470.791054E-3
302.456474E-3,470.757866E-3
302.646446E-3,470.672035E-3
302.661324E-3,470.764160E-3
302.489090E-3,470.713806E-3
302.255630E-3,470.639420E-3
301.705170E-3,470.088959E-3
301.326370E-3,470.026588E-3
301.106644E-3,469.921303E-3
300.976753E-3,469.916153E-3
301.057434E-3,470.111847E-3
301.049995E-3,470.017433E-3
301.237679E-3,469.988823E-3
301.500893E-3,469.956207E-3
301.720619E-3,469.902420E-3
302.066803E-3,470.320702E-3
302.069092E-3,470.041466E-3
302.178955E-3,470.266342E-3
302.146912E-3,470.110703E-3
301.679420E-3,469.883537E-3
301.742935E-3,469.993401E-3
301.432228E-3,469.874954E-3
301.083755E-3,469.931030E-3
300.693512E-3,469.744492E-3
300.093269E-3,469.262695E-3
299.693298E-3,469.060707E-3
299.087334E-3,468.656731E-3
298.730278E-3,468.643570E-3
298.178673E-3,468.300247E-3
297.883987E-3,468.198967E-3
297.637367E-3,468.024445E-3
297.358704E-3,467.895126E-3
297.120667E-3,467.788696E-3
297.025108E-3,467.833328E-3
296.808243E-3,467.603302E-3
296.871185E-3,467.797279E-3
296.610260E-3,467.719460E-3
296.500969E-3,467.582703E-3
296.511841E-3,467.546654E-3
296.363640E-3,467.361832E-3
296.433449E-3,467.433357E-3
296.297264E-3,467.343521E-3
296.339035E-3,467.538071E-3
296.323586E-3,467.447090E-3
296.208000E-3,467.319489E-3
296.331024E-3,467.524338E-3
296.226883E-3,467.461395E-3
296.237183E-3,467.500305E-3
296.330452E-3,467.451096E-3
296.273804E-3,467.543793E-3
296.286964E-3,467.522049E-3
296.078682E-3,467.649078E-3
296.011734E-3,467.441940E-3
296.055222E-3,467.700577E-3
295.737076E-3,467.302895E-3
295.631218E-3,467.457962E-3
295.487022E-3,467.555237E-3
295.373726E-3,467.317200E-3
295.287323E-3,467.226219E-3
295.113945E-3,467.170715E-3
295.091629E-3,467.389870E-3
294.851303E-3,467.370415E-3
294.812965E-3,467.229652E-3
294.787788E-3,467.215347E-3
294.592094E-3,467.020798E-3
294.600105E-3,467.233658E-3
294.447327E-3,467.044830E-3
294.371796E-3,467.097473E-3
294.332886E-3,467.173004E-3
294.003296E-3,466.810226E-3
293.958664E-3,466.855431E-3
293.868828E-3,466.933250E-3
293.586159E-3,466.773033E-3
293.392754E-3,466.641998E-3
293.138123E-3,466.597366E-3
293.085480E-3,466.771317E-3
292.806816E-3,466.547012E-3
292.723846E-3,466.411972E-3
292.660904E-3,466.476059E-3
292.741013E-3,466.324997E-3
293.641663E-3,466.724396E-3
294.816971E-3,467.053986E-3
296.888351E-3,467.979240E-3
