357.297707E-3,391.858292E-3
357.355499E-3,391.941833E-3
357.359505E-3,392.053986E-3
357.112312E-3,392.011070E-3
357.310867E-3,392.318344E-3
357.007599E-3,392.086601E-3
357.048798E-3,392.156410E-3
356.890869E-3,391.932678E-3
356.755257E-3,391.987610E-3
356.884003E-3,392.228508E-3
356.596756E-3,392.117500E-3
356.684875E-3,392.287445E-3
356.735229E-3,392.532921E-3
356.435966E-3,392.353249E-3
356.618500E-3,392.702293E-3
356.247139E-3,392.447090E-3
355.988503E-3,392.590141E-3
356.102943E-3,392.646790E-3
355.903244E-3,392.590141E-3
356.168747E-3,392.946053E-3
355.901527E-3,392.581558E-3
355.899811E-3,392.733192E-3
355.874634E-3,392.701149E-3
355.639458E-3,392.647934E-3
355.908966E-3,393.161201E-3
355.698967E-3,392.758942E-3
355.496979E-3,393.016434E-3
355.414009E-3,393.196678E-3
355.044937E-3,393.061066E-3
355.213737E-3,393.387222E-3
354.832077E-3,393.356323E-3
354.793167E-3,393.468475E-3
355.007744E-3,393.668175E-3
354.617500E-3,393.614388E-3
354.869843E-3,393.763733E-3
354.828644E-3,393.430138E-3
355.316734E-3,393.111992E-3
356.295776E-3,392.400169E-3
357.543755E-3,391.230583E-3
359.702682E-3,390.498161E-3
361.523437E-3,389.131165E-3
363.582802E-3,388.169861E-3
365.682220E-3,387.553024E-3
366.938782E-3,386.871529E-3
368.349838E-3,387.000847E-3
368.558693E-3,386.741638E-3
368.621063E-3,386.888695E-3
368.187332E-3,387.054062E-3
367.271805E-3,387.102699E-3
366.699600E-3,387.724113E-3
365.668488E-3,387.872314E-3
364.767838E-3,388.212204E-3
364.048004E-3,388.545799E-3
363.157082E-3,388.628197E-3
363.065529E-3,389.081383E-3
362.654114E-3,388.861084E-3
362.644386E-3,389.000130E-3
362.826347E-3,389.127159E-3
362.623215E-3,388.827896E-3
363.322449E-3,388.790131E-3
363.166237E-3,388.612747E-3
363.167381E-3,388.763809E-3
363.242912E-3,388.901711E-3
362.924194E-3,388.794708E-3
362.877274E-3,389.183235E-3
362.274742E-3,389.247894E-3
361.803818E-3,389.349747E-3
361.557198E-3,389.566612E-3
361.372375E-3,389.432716E-3
361.455917E-3,389.774895E-3
361.206436E-3,389.480782E-3
361.215019E-3,389.423561E-3
361.451912E-3,389.624405E-3
361.427307E-3,389.258766E-3
361.801529E-3,389.322853E-3
361.731720E-3,389.070511E-3
361.797523E-3,389.079094E-3
362.244987E-3,389.507103E-3
361.817551E-3,389.276505E-3
361.796379E-3,389.527130E-3
361.308861E-3,389.317131E-3
361.109161E-3,389.540291E-3
360.956955E-3,389.869881E-3
360.519791E-3,389.753723E-3
360.458565E-3,390.058136E-3
359.965897E-3,389.937973E-3
359.933281E-3,390.257835E-3
359.897232E-3,390.590858E-3
359.425735E-3,390.396881E-3
359.489822E-3,390.672112E-3
359.095001E-3,390.586853E-3
358.978271E-3,390.641212E-3
359.083557E-3,390.855217E-3
358.714485E-3,390.725899E-3
358.821487E-3,391.088676E-3
358.530807E-3,390.999985E-3
358.435249E-3,390.951347E-3
358.514786E-3,391.184807E-3
358.211517E-3,391.113853E-3
358.385468E-3,391.348457E-3
358.131981E-3,391.183662E-3
358.051300E-3,391.210556E-3
357.976913E-3,391.159630E-3
357.855034E-3,391.123009E-3
358.101082E-3,391.521263E-3
357.941437E-3,391.428566E-3
357.885933E-3,391.386223E-3
358.042145E-3,391.508675E-3
357.796669E-3,391.394234E-3
358.004951E-3,391.774178E-3
357.798386E-3,391.514397E-3
357.872772E-3,391.722107E-3
357.902527E-3,391.899490E-3
357.535744E-3,391.564178E-3
357.633591E-3,391.820526E-3
357.417297E-3,391.801643E-3
357.346916E-3,391.842270E-3
357.390976E-3,392.037964E-3
357.111168E-3,391.909790E-3
357.279968E-3,392.195320E-3
356.894875E-3,391.997337E-3
356.937790E-3,392.106628E-3
357.061386E-3,392.191887E-3
356.811905E-3,392.135811E-3
356.878853E-3,392.404175E-3
356.750107E-3,392.276001E-3
356.615639E-3,392.310905E-3
356.605339E-3,392.454529E-3
356.302643E-3,392.245674E-3
356.306648E-3,392.391014E-3
356.071472E-3,392.502594E-3
355.990219E-3,392.490005E-3
355.967331E-3,392.811012E-3
355.593109E-3,392.741776E-3
355.702400E-3,393.026161E-3
355.441475E-3,393.002129E-3
355.302429E-3,393.036461E-3
355.435181E-3,393.357468E-3
355.036926E-3,393.072510E-3
355.366516E-3,393.362045E-3
355.331612E-3,393.129730E-3
355.685234E-3,392.966080E-3
356.649399E-3,392.552376E-3
357.580948E-3,391.415977E-3
359.412575E-3,390.632057E-3
361.212158E-3,389.468765E-3
363.153648E-3,388.558388E-3
365.074539E-3,387.806511E-3
366.309357E-3,387.106705E-3
367.589951E-3,387.012291E-3
367.989349E-3,386.795998E-3
368.016815E-3,386.913872E-3
367.842865E-3,387.244606E-3
