506.178474E-3,270.082855E-3
505.122185E-3,269.723511E-3
505.007172E-3,269.973564E-3
505.032921E-3,270.517159E-3
503.757477E-3,269.415092E-3
504.759979E-3,270.526886E-3
503.894806E-3,269.961548E-3
503.300858E-3,270.080566E-3
503.528023E-3,270.534897E-3
502.391624E-3,269.240570E-3
503.564644E-3,270.410728E-3
502.837944E-3,270.113182E-3
502.744675E-3,270.316887E-3
502.877998E-3,270.520020E-3
501.721001E-3,268.502426E-3
502.448273E-3,270.272827E-3
501.695824E-3,269.950104E-3
501.680946E-3,270.070839E-3
501.770782E-3,270.681953E-3
500.588608E-3,269.674873E-3
501.567078E-3,270.898247E-3
500.846100E-3,270.298004E-3
500.536537E-3,270.239067E-3
500.760841E-3,270.449066E-3
500.513077E-3,269.474030E-3
503.248787E-3,270.202446E-3
505.105019E-3,269.500351E-3
508.501053E-3,269.535828E-3
512.528801E-3,269.425964E-3
514.898872E-3,267.620087E-3
519.004440E-3,268.627167E-3
520.537949E-3,268.363953E-3
521.110153E-3,267.832947E-3
521.507835E-3,267.998886E-3
519.697952E-3,266.968346E-3
519.834709E-3,268.412590E-3
518.063164E-3,268.004036E-3
516.467285E-3,267.866135E-3
515.058517E-3,268.355370E-3
512.973404E-3,267.427254E-3
513.202286E-3,268.695259E-3
512.068176E-3,268.195724E-3
511.649323E-3,268.534470E-3
511.839867E-3,268.700981E-3
510.654831E-3,267.770576E-3
512.205505E-3,269.107246E-3
512.073326E-3,268.674660E-3
511.991501E-3,268.379974E-3
512.547684E-3,268.725586E-3
511.314583E-3,267.485046E-3
512.465858E-3,269.264030E-3
511.437607E-3,268.553925E-3
510.552406E-3,268.362236E-3
510.096359E-3,268.672943E-3
508.275604E-3,267.872429E-3
509.873772E-3,269.504356E-3
509.672928E-3,268.967056E-3
509.946442E-3,268.905830E-3
510.781860E-3,269.048882E-3
509.967613E-3,267.776299E-3
511.886215E-3,268.988228E-3
511.403847E-3,268.498421E-3
511.130333E-3,268.369675E-3
511.277962E-3,268.688965E-3
509.800529E-3,267.555428E-3
510.453987E-3,268.873215E-3
509.409142E-3,268.653488E-3
508.923340E-3,268.564224E-3
508.831215E-3,268.840599E-3
507.291985E-3,267.784882E-3
507.802963E-3,269.132996E-3
506.938934E-3,269.109535E-3
506.148148E-3,268.688965E-3
506.128693E-3,269.165039E-3
504.517937E-3,268.113899E-3
505.102158E-3,269.293785E-3
504.485893E-3,268.894958E-3
503.981209E-3,268.861198E-3
504.101372E-3,269.280052E-3
502.781868E-3,268.177414E-3
504.089928E-3,269.662285E-3
503.846169E-3,269.193649E-3
503.584671E-3,268.862915E-3
504.077911E-3,269.478607E-3
502.807617E-3,268.201447E-3
504.187202E-3,269.856262E-3
503.501701E-3,269.309807E-3
503.022194E-3,268.707848E-3
503.182983E-3,269.300652E-3
501.913834E-3,268.291855E-3
503.235054E-3,269.883728E-3
502.535248E-3,269.036865E-3
502.389908E-3,268.758202E-3
502.711487E-3,269.427109E-3
501.577950E-3,268.212891E-3
503.256226E-3,270.112038E-3
502.614212E-3,269.617653E-3
502.032280E-3,268.905258E-3
502.226257E-3,269.499779E-3
500.742531E-3,268.426323E-3
502.076912E-3,270.054245E-3
501.144791E-3,269.476318E-3
500.444984E-3,268.889236E-3
500.438118E-3,269.428825E-3
499.040794E-3,268.571091E-3
500.071335E-3,270.065689E-3
499.393845E-3,269.606209E-3
498.834801E-3,269.094086E-3
499.307442E-3,269.666290E-3
498.141289E-3,268.679237E-3
499.804115E-3,270.315170E-3
499.259377E-3,269.719505E-3
498.393631E-3,268.919563E-3
498.857689E-3,269.530678E-3
497.865486E-3,268.914413E-3
498.981857E-3,270.039368E-3
498.322678E-3,269.820213E-3
497.402573E-3,269.413948E-3
497.589111E-3,269.792175E-3
496.358299E-3,268.820572E-3
497.368813E-3,269.787598E-3
497.187996E-3,269.778442E-3
496.379471E-3,269.286346E-3
496.784592E-3,269.922638E-3
495.912552E-3,269.080925E-3
497.224045E-3,270.354080E-3
496.792603E-3,269.983292E-3
496.365738E-3,269.393349E-3
497.586250E-3,269.845963E-3
498.414230E-3,268.658638E-3
502.357864E-3,269.106674E-3
505.364799E-3,268.465233E-3
508.795738E-3,267.649841E-3
512.712479E-3,267.768288E-3
514.698601E-3,266.805267E-3
518.024826E-3,267.616653E-3
518.881416E-3,266.819572E-3
519.009590E-3,266.213036E-3
519.086266E-3,267.035866E-3
517.341042E-3,266.479683E-3
517.335892E-3,267.810631E-3
515.535736E-3,267.416954E-3
513.782501E-3,267.186928E-3
513.025475E-3,267.594337E-3
511.208153E-3,266.863632E-3
511.412430E-3,267.786026E-3
510.881424E-3,267.613792E-3
510.214233E-3,267.062187E-3
510.897446E-3,267.685318E-3
510.471725E-3,266.733170E-3
512.062454E-3,267.786026E-3
512.161446E-3,267.612648E-3
512.066460E-3,266.569519E-3
