508.351135E-3,474.218559E-3
508.482742E-3,474.565315E-3
508.305359E-3,474.602509E-3
508.159447E-3,474.520683E-3
508.102226E-3,474.896622E-3
507.792091E-3,474.502945E-3
507.885361E-3,474.819946E-3
507.582664E-3,474.835396E-3
507.434464E-3,475.076866E-3
507.457924E-3,475.268555E-3
507.115746E-3,475.144958E-3
507.270241E-3,475.567245E-3
506.957817E-3,475.614738E-3
506.682587E-3,475.524330E-3
506.719780E-3,475.697136E-3
506.239700E-3,475.681114E-3
506.388474E-3,475.988960E-3
506.286621E-3,475.909996E-3
506.088066E-3,476.057053E-3
506.065178E-3,476.248741E-3
505.619431E-3,476.127434E-3
505.660629E-3,476.568604E-3
505.431747E-3,476.705933E-3
505.129051E-3,476.873589E-3
505.019188E-3,477.054405E-3
504.404640E-3,476.879883E-3
504.445839E-3,477.258110E-3
504.123688E-3,477.385712E-3
503.978920E-3,477.497864E-3
504.190636E-3,477.805138E-3
503.982925E-3,477.435493E-3
504.618073E-3,477.182007E-3
505.681801E-3,476.121712E-3
507.608414E-3,474.481201E-3
510.404778E-3,472.723389E-3
513.108444E-3,470.098114E-3
516.462135E-3,468.105698E-3
519.415855E-3,465.996552E-3
522.109795E-3,464.397812E-3
524.388885E-3,463.504601E-3
525.344467E-3,462.449455E-3
525.945854E-3,462.447739E-3
525.604248E-3,462.779045E-3
524.677849E-3,463.252258E-3
523.595238E-3,464.215851E-3
521.789932E-3,464.579201E-3
520.543671E-3,465.586281E-3
519.097137E-3,466.280937E-3
517.935562E-3,467.040253E-3
517.207146E-3,467.634773E-3
516.228676E-3,467.589569E-3
516.057587E-3,468.096542E-3
515.865898E-3,468.062782E-3
515.834427E-3,467.891121E-3
516.336250E-3,467.988396E-3
516.230965E-3,467.639351E-3
516.531372E-3,467.916870E-3
516.376305E-3,468.053055E-3
516.023254E-3,468.130302E-3
515.633583E-3,468.618965E-3
514.866829E-3,468.809509E-3
514.636230E-3,469.274139E-3
514.277458E-3,469.519043E-3
514.195061E-3,469.422913E-3
514.490891E-3,469.702148E-3
514.444542E-3,469.444656E-3
514.854240E-3,469.390869E-3
515.082550E-3,469.101334E-3
515.241051E-3,468.874168E-3
515.578079E-3,468.850708E-3
515.433884E-3,468.613815E-3
515.677071E-3,468.886185E-3
515.716553E-3,469.151115E-3
515.501976E-3,469.115639E-3
515.496826E-3,469.465256E-3
514.892578E-3,469.604301E-3
514.602470E-3,470.124435E-3
514.089775E-3,470.490074E-3
513.308716E-3,470.818520E-3
513.026619E-3,471.248245E-3
512.466431E-3,471.418762E-3
512.332535E-3,471.978951E-3
511.957169E-3,472.282791E-3
511.575508E-3,472.463036E-3
511.517715E-3,472.841263E-3
511.074257E-3,472.935677E-3
511.107445E-3,473.342514E-3
510.869408E-3,473.392296E-3
510.519791E-3,473.361969E-3
510.565567E-3,473.511314E-3
510.217667E-3,473.430634E-3
510.329247E-3,473.693848E-3
510.321236E-3,473.864365E-3
510.108376E-3,473.725319E-3
510.280609E-3,474.119568E-3
509.998512E-3,473.852921E-3
510.086632E-3,474.196243E-3
509.955025E-3,474.060631E-3
509.879494E-3,474.085808E-3
509.959602E-3,474.241447E-3
509.860611E-3,474.134445E-3
509.917259E-3,474.270630E-3
509.903526E-3,474.284935E-3
509.761620E-3,474.262047E-3
509.868050E-3,474.442291E-3
509.583092E-3,474.444580E-3
509.595108E-3,474.591637E-3
509.533882E-3,474.835396E-3
509.206009E-3,474.743843E-3
509.395409E-3,475.135231E-3
509.030342E-3,474.952126E-3
509.052658E-3,475.392151E-3
509.014893E-3,475.627899E-3
508.675575E-3,475.387001E-3
508.805466E-3,475.828171E-3
508.439827E-3,475.603294E-3
508.531952E-3,475.798988E-3
508.455276E-3,475.944901E-3
508.208656E-3,475.871658E-3
508.342552E-3,476.331139E-3
507.978058E-3,476.311684E-3
507.951736E-3,476.669312E-3
507.988930E-3,476.873589E-3
507.604408E-3,476.830101E-3
507.646751E-3,477.078438E-3
507.253647E-3,477.023506E-3
507.183266E-3,477.328491E-3
506.937218E-3,477.437782E-3
506.638527E-3,477.508163E-3
506.715202E-3,478.003693E-3
506.260872E-3,477.737617E-3
506.402206E-3,477.791977E-3
506.455421E-3,477.878380E-3
506.541252E-3,477.255249E-3
507.781219E-3,476.778030E-3
509.350204E-3,475.205040E-3
512.000656E-3,473.452950E-3
515.112877E-3,471.509743E-3
518.025398E-3,469.196320E-3
521.278954E-3,467.340660E-3
523.588371E-3,465.462112E-3
525.604248E-3,464.463043E-3
526.748085E-3,463.895416E-3
527.012444E-3,463.707733E-3
526.927185E-3,464.246750E-3
525.896645E-3,464.623833E-3
524.803162E-3,465.398026E-3
523.488808E-3,466.361618E-3
521.891785E-3,467.223358E-3
520.640945E-3,468.102837E-3
519.171524E-3,468.592644E-3
518.157005E-3,469.179153E-3
517.531586E-3,469.701576E-3
