967.346764E-3,314.056778E-3
966.263580E-3,312.528419E-3
967.959023E-3,314.155197E-3
967.228317E-3,313.740349E-3
967.127037E-3,313.527489E-3
967.472649E-3,313.805580E-3
965.919113E-3,312.375641E-3
967.259789E-3,314.269638E-3
966.053581E-3,313.705444E-3
965.780067E-3,313.749504E-3
965.848732E-3,314.460182E-3
963.864326E-3,312.790489E-3
965.143204E-3,314.412117E-3
964.112663E-3,314.171791E-3
963.651466E-3,314.009285E-3
963.753891E-3,314.754868E-3
961.846733E-3,313.235664E-3
963.432312E-3,314.828682E-3
962.789154E-3,314.562607E-3
962.493896E-3,314.550018E-3
962.679291E-3,315.139961E-3
960.948944E-3,312.989616E-3
962.570572E-3,315.120506E-3
961.910248E-3,314.645576E-3
961.700249E-3,314.560318E-3
962.014389E-3,315.023804E-3
960.286331E-3,313.918877E-3
961.752892E-3,315.545082E-3
961.186409E-3,314.943695E-3
960.987854E-3,314.756584E-3
961.388397E-3,315.222359E-3
959.148216E-3,314.056206E-3
961.104012E-3,315.767097E-3
960.609627E-3,315.280151E-3
960.355568E-3,314.920807E-3
960.746956E-3,315.514755E-3
959.200859E-3,314.348602E-3
960.681152E-3,315.848923E-3
960.331535E-3,315.325356E-3
960.144424E-3,315.223503E-3
960.237122E-3,315.777969E-3
958.725929E-3,314.379501E-3
960.177040E-3,315.966225E-3
959.569931E-3,315.608597E-3
959.448051E-3,315.333366E-3
959.925842E-3,315.835762E-3
958.562851E-3,314.552879E-3
959.984779E-3,316.131020E-3
959.372520E-3,315.799141E-3
958.957672E-3,315.382576E-3
959.251785E-3,315.872955E-3
957.679367E-3,314.752579E-3
958.759689E-3,316.276360E-3
958.086205E-3,315.921593E-3
957.699966E-3,315.487289E-3
957.947731E-3,316.131592E-3
956.374168E-3,314.942551E-3
957.492828E-3,316.709518E-3
956.932068E-3,316.524696E-3
956.553268E-3,315.803719E-3
957.441902E-3,316.542435E-3
956.218529E-3,315.110779E-3
958.894730E-3,316.477776E-3
960.699463E-3,315.697289E-3
962.919044E-3,314.360046E-3
966.514206E-3,314.409828E-3
968.340683E-3,312.324142E-3
972.542381E-3,313.309479E-3
974.149132E-3,312.549019E-3
974.608040E-3,311.389160E-3
975.555038E-3,312.034035E-3
974.000931E-3,310.866165E-3
975.137901E-3,312.681198E-3
973.966026E-3,312.415123E-3
972.010803E-3,311.968231E-3
971.555901E-3,312.875748E-3
969.248772E-3,311.884117E-3
970.027542E-3,313.772392E-3
969.156075E-3,313.232803E-3
967.925835E-3,312.595367E-3
968.488884E-3,313.111496E-3
967.263794E-3,312.400246E-3
969.189262E-3,314.024734E-3
969.174385E-3,313.381577E-3
968.423080E-3,312.486649E-3
969.035339E-3,313.259697E-3
967.750740E-3,312.834549E-3
969.335747E-3,314.139175E-3
968.354988E-3,313.540649E-3
966.676140E-3,312.963867E-3
966.600609E-3,313.835335E-3
965.043068E-3,313.255692E-3
966.151428E-3,314.850426E-3
965.600967E-3,314.422989E-3
964.814186E-3,313.536644E-3
965.743446E-3,314.237022E-3
965.646172E-3,313.481140E-3
967.144775E-3,314.687347E-3
966.754532E-3,314.085960E-3
966.136551E-3,313.136101E-3
966.957092E-3,313.612175E-3
966.089630E-3,313.226509E-3
967.246628E-3,314.567184E-3
966.522217E-3,314.217567E-3
965.274811E-3,313.568115E-3
965.365219E-3,314.204979E-3
964.256859E-3,313.649940E-3
965.245628E-3,314.866447E-3
964.190483E-3,314.501381E-3
963.095284E-3,313.924599E-3
963.494682E-3,314.860725E-3
962.595177E-3,314.057350E-3
963.628006E-3,315.190315E-3
962.901878E-3,315.023232E-3
961.461067E-3,314.247894E-3
962.222672E-3,315.073013E-3
961.566925E-3,314.630699E-3
962.423515E-3,315.736771E-3
961.705971E-3,315.262985E-3
960.880280E-3,314.653015E-3
961.190987E-3,315.214348E-3
960.250854E-3,314.822388E-3
961.421013E-3,315.944481E-3
960.779572E-3,315.491295E-3
959.967613E-3,314.887047E-3
960.377884E-3,315.528488E-3
959.526443E-3,314.912796E-3
960.523224E-3,316.100693E-3
960.120964E-3,315.734482E-3
959.046936E-3,315.173721E-3
959.853745E-3,314.913368E-3
959.077263E-3,314.936256E-3
960.187340E-3,316.264915E-3
959.464645E-3,315.764809E-3
958.848381E-3,315.243530E-3
959.230614E-3,315.656662E-3
958.628654E-3,315.317345E-3
959.724998E-3,316.570473E-3
959.264374E-3,316.112709E-3
958.392906E-3,315.320206E-3
959.021759E-3,315.958786E-3
958.407211E-3,315.360832E-3
959.219742E-3,316.342163E-3
958.677864E-3,315.999413E-3
957.754326E-3,315.487862E-3
958.238983E-3,316.044044E-3
957.381821E-3,315.415192E-3
958.150864E-3,316.526413E-3
957.413864E-3,316.226578E-3
956.417084E-3,315.480423E-3
956.797600E-3,316.339302E-3
955.725861E-3,315.642357E-3
956.883430E-3,316.760445E-3
