435.281181E-3,457.672119E-3
435.286331E-3,457.456970E-3
434.940147E-3,457.041550E-3
434.963608E-3,457.125664E-3
434.914970E-3,457.080460E-3
434.846306E-3,456.859016E-3
434.950447E-3,457.101631E-3
434.755325E-3,457.034683E-3
434.965324E-3,457.396317E-3
435.001373E-3,457.415771E-3
434.837723E-3,457.032394E-3
435.007668E-3,457.189178E-3
434.603119E-3,456.961441E-3
434.961891E-3,457.256126E-3
434.770203E-3,457.083321E-3
434.773064E-3,457.061577E-3
434.841728E-3,456.989479E-3
434.605980E-3,456.966591E-3
434.622002E-3,456.868744E-3
434.478378E-3,456.764030E-3
434.201431E-3,456.403542E-3
433.932495E-3,456.398392E-3
433.736229E-3,456.055641E-3
433.757401E-3,455.974388E-3
433.607483E-3,455.840492E-3
433.433533E-3,455.784988E-3
433.503342E-3,455.877686E-3
433.252144E-3,455.486298E-3
433.285904E-3,455.817032E-3
433.134842E-3,455.743217E-3
432.962036E-3,454.993057E-3
432.943726E-3,455.371857E-3
432.575798E-3,454.940987E-3
432.578087E-3,454.915237E-3
432.360077E-3,454.872894E-3
431.971550E-3,454.450035E-3
431.952667E-3,454.583931E-3
431.582451E-3,454.025459E-3
431.699181E-3,454.073524E-3
431.648827E-3,454.004860E-3
431.334686E-3,453.714180E-3
431.403351E-3,453.857231E-3
431.120682E-3,453.491020E-3
431.327248E-3,453.739929E-3
431.249428E-3,453.626633E-3
431.380463E-3,453.881836E-3
432.241631E-3,454.856300E-3
433.238411E-3,456.122589E-3
434.857178E-3,458.191109E-3
436.568069E-3,459.960937E-3
438.343048E-3,461.838341E-3
440.472794E-3,464.301682E-3
441.914749E-3,465.648079E-3
443.350410E-3,467.027092E-3
443.931770E-3,467.567253E-3
443.958664E-3,467.377281E-3
443.414497E-3,466.912651E-3
442.199707E-3,465.857506E-3
441.086769E-3,464.657593E-3
439.917755E-3,463.435936E-3
438.680649E-3,462.157631E-3
438.094139E-3,461.518478E-3
437.179184E-3,460.463333E-3
436.898804E-3,460.184097E-3
436.390114E-3,459.636497E-3
436.110306E-3,459.198189E-3
436.144638E-3,459.137535E-3
435.955238E-3,459.044266E-3
435.983276E-3,459.103203E-3
435.903740E-3,458.953285E-3
435.658836E-3,458.765602E-3
435.649681E-3,458.653450E-3
435.054588E-3,458.252335E-3
435.203362E-3,457.922173E-3
434.807968E-3,457.708740E-3
434.359932E-3,457.293320E-3
434.546471E-3,457.737923E-3
434.368515E-3,457.414055E-3
434.667778E-3,457.832336E-3
434.821701E-3,457.980537E-3
435.086632E-3,458.290672E-3
435.607338E-3,458.689499E-3
435.554123E-3,458.585358E-3
435.967255E-3,459.016228E-3
436.042786E-3,458.885765E-3
435.682297E-3,458.607101E-3
435.617638E-3,458.743286E-3
435.004234E-3,458.050919E-3
434.681511E-3,457.945633E-3
434.280968E-3,457.399750E-3
433.933067E-3,457.124519E-3
433.777428E-3,457.032394E-3
433.431816E-3,456.427574E-3
433.250999E-3,456.084824E-3
433.054733E-3,455.755234E-3
432.670212E-3,455.295753E-3
432.563210E-3,455.283737E-3
432.038498E-3,454.875183E-3
431.978989E-3,454.876900E-3
431.767845E-3,454.788780E-3
431.449127E-3,454.323006E-3
431.710625E-3,454.647446E-3
431.477737E-3,454.381371E-3
431.546974E-3,454.326439E-3
431.531525E-3,454.482079E-3
431.419373E-3,454.288101E-3
431.688881E-3,454.555321E-3
431.377602E-3,454.195976E-3
431.640816E-3,454.435158E-3
431.545258E-3,454.688644E-3
431.371307E-3,454.439735E-3
431.637383E-3,454.431152E-3
431.318092E-3,454.197121E-3
431.443977E-3,454.145050E-3
431.426239E-3,454.133606E-3
431.224251E-3,453.986549E-3
431.664276E-3,454.385376E-3
431.251717E-3,453.884125E-3
431.356430E-3,454.223442E-3
431.261444E-3,454.092979E-3
431.078911E-3,453.779984E-3
431.323242E-3,454.000282E-3
431.162453E-3,453.888130E-3
431.045723E-3,453.676987E-3
430.884361E-3,453.527069E-3
430.837440E-3,453.729630E-3
430.838585E-3,453.661537E-3
430.650902E-3,453.334236E-3
430.613708E-3,453.190613E-3
430.501556E-3,453.161430E-3
430.339050E-3,453.028107E-3
430.528450E-3,453.182030E-3
430.308151E-3,453.110504E-3
430.369949E-3,452.961159E-3
430.126190E-3,453.194618E-3
429.968834E-3,452.606392E-3
430.085564E-3,452.699661E-3
429.811478E-3,452.385521E-3
429.832077E-3,452.321434E-3
429.808044E-3,452.303123E-3
429.460716E-3,452.023888E-3
429.611778E-3,452.107430E-3
429.389191E-3,452.002144E-3
429.397774E-3,452.110291E-3
429.498482E-3,452.192116E-3
429.257584E-3,451.757240E-3
429.600906E-3,452.049637E-3
429.821777E-3,452.492523E-3
430.522156E-3,453.298759E-3
431.866837E-3,454.784203E-3
433.387184E-3,456.582642E-3
435.475159E-3,459.083176E-3
437.101364E-3,460.724258E-3
