382.693863E-3,362.150002E-3
383.316994E-3,363.082695E-3
383.180809E-3,362.975693E-3
382.272148E-3,361.689377E-3
383.197403E-3,362.580299E-3
382.420921E-3,362.064171E-3
382.975388E-3,362.679291E-3
383.140182E-3,363.012886E-3
381.548882E-3,361.910248E-3
382.791138E-3,362.612915E-3
382.138824E-3,362.220383E-3
383.094978E-3,363.355064E-3
382.556534E-3,362.762833E-3
381.503677E-3,361.899376E-3
382.173157E-3,362.962532E-3
381.024742E-3,361.803818E-3
381.403542E-3,362.047005E-3
381.491089E-3,362.354851E-3
380.573845E-3,361.123466E-3
381.187820E-3,362.490463E-3
380.314064E-3,361.457634E-3
381.097984E-3,362.290192E-3
380.635643E-3,361.757469E-3
379.051781E-3,360.427094E-3
379.922104E-3,361.872482E-3
379.263496E-3,360.688591E-3
379.914665E-3,361.479378E-3
380.001068E-3,361.659622E-3
378.710747E-3,360.762978E-3
379.645729E-3,361.828995E-3
378.900146E-3,360.698318E-3
379.539871E-3,361.438179E-3
379.197121E-3,361.124039E-3
377.857018E-3,358.626366E-3
378.971672E-3,361.240768E-3
377.612686E-3,360.237694E-3
378.186607E-3,360.661125E-3
378.049278E-3,361.018181E-3
377.059937E-3,359.920692E-3
378.123665E-3,361.689949E-3
377.382660E-3,360.877419E-3
378.516197E-3,361.586952E-3
379.773331E-3,361.387253E-3
380.142403E-3,361.296272E-3
384.777260E-3,363.982201E-3
387.172508E-3,363.759613E-3
391.427994E-3,365.390396E-3
394.868088E-3,366.798019E-3
396.762657E-3,366.747093E-3
400.421906E-3,369.550896E-3
400.259399E-3,369.055367E-3
401.141739E-3,369.338036E-3
400.221062E-3,368.896866E-3
398.316193E-3,368.046570E-3
398.580551E-3,369.118309E-3
395.792770E-3,367.137337E-3
394.878387E-3,367.063522E-3
393.898773E-3,366.681862E-3
391.995621E-3,365.481377E-3
393.390656E-3,367.164230E-3
391.991615E-3,365.676498E-3
392.571259E-3,366.205215E-3
392.275429E-3,365.737724E-3
391.600800E-3,365.002441E-3
393.541718E-3,366.776276E-3
392.523193E-3,365.781784E-3
393.181801E-3,366.190910E-3
393.647003E-3,366.689873E-3
392.384720E-3,365.432167E-3
393.386650E-3,366.802597E-3
391.335869E-3,365.264511E-3
391.193962E-3,365.531731E-3
390.729332E-3,365.642738E-3
389.567184E-3,364.628220E-3
391.184807E-3,366.545105E-3
389.771461E-3,365.522575E-3
390.220642E-3,365.396118E-3
390.558815E-3,365.768051E-3
389.947701E-3,364.770126E-3
391.808510E-3,366.399193E-3
390.375137E-3,364.996719E-3
390.495300E-3,364.727211E-3
390.483284E-3,365.283394E-3
389.558601E-3,364.577293E-3
391.170502E-3,366.584587E-3
389.640999E-3,364.932060E-3
389.849281E-3,364.945221E-3
388.924026E-3,365.203857E-3
386.240959E-3,364.127541E-3
388.034248E-3,365.283966E-3
386.829758E-3,363.519287E-3
386.654663E-3,363.932419E-3
386.285019E-3,364.085770E-3
385.023308E-3,361.913109E-3
386.435509E-3,363.918114E-3
384.797287E-3,362.822342E-3
385.043907E-3,363.208008E-3
385.415268E-3,363.078690E-3
384.288025E-3,362.503624E-3
385.707664E-3,364.057732E-3
384.183311E-3,362.562561E-3
384.185600E-3,362.863541E-3
384.047699E-3,363.451195E-3
383.275223E-3,362.296486E-3
384.737778E-3,363.913536E-3
383.049774E-3,362.193489E-3
383.563614E-3,362.707901E-3
383.585358E-3,362.873268E-3
382.920456E-3,362.060738E-3
384.793282E-3,363.918114E-3
383.220863E-3,362.544250E-3
383.371925E-3,362.646103E-3
382.910156E-3,362.548256E-3
382.273293E-3,361.731720E-3
383.484077E-3,363.239479E-3
382.056999E-3,361.654472E-3
382.394600E-3,361.937714E-3
382.795715E-3,362.481308E-3
381.587219E-3,361.532593E-3
382.905006E-3,362.922478E-3
381.140900E-3,361.471939E-3
381.599808E-3,362.154579E-3
381.540871E-3,361.706543E-3
380.528069E-3,361.122894E-3
382.237244E-3,362.866974E-3
380.498314E-3,361.252785E-3
380.415344E-3,361.478233E-3
380.779266E-3,361.668205E-3
379.844284E-3,359.549332E-3
381.025887E-3,361.517715E-3
379.155922E-3,360.432243E-3
379.639435E-3,360.815048E-3
379.742432E-3,361.108017E-3
378.953934E-3,359.557343E-3
380.449677E-3,361.652756E-3
378.896713E-3,360.635948E-3
379.143333E-3,360.976982E-3
378.999138E-3,360.983276E-3
376.470566E-3,360.371590E-3
378.713608E-3,361.310577E-3
377.560616E-3,359.864616E-3
377.794647E-3,360.411644E-3
378.218651E-3,360.198212E-3
376.816177E-3,359.918976E-3
378.450394E-3,361.299133E-3
377.157784E-3,359.902954E-3
377.329445E-3,360.082626E-3
377.813530E-3,360.590172E-3
377.550888E-3,359.773064E-3
380.109215E-3,361.683655E-3
380.996132E-3,361.300278E-3
384.551239E-3,362.529945E-3
388.188744E-3,364.150429E-3
