968.437958E-3,314.076233E-3
969.105721E-3,315.616608E-3
968.000221E-3,315.272141E-3
967.013741E-3,314.624977E-3
967.520714E-3,315.357399E-3
966.654968E-3,314.598083E-3
968.659401E-3,315.735626E-3
968.430519E-3,315.470695E-3
967.911530E-3,314.612961E-3
968.066597E-3,315.206337E-3
967.365646E-3,314.354897E-3
969.113159E-3,315.725327E-3
968.237686E-3,315.370560E-3
967.531013E-3,314.572334E-3
967.957306E-3,315.229225E-3
966.509628E-3,314.804649E-3
967.639160E-3,315.949059E-3
966.723061E-3,315.382576E-3
965.598106E-3,314.991188E-3
965.956879E-3,315.802002E-3
964.557838E-3,315.473557E-3
965.445900E-3,316.792488E-3
964.562988E-3,316.117859E-3
963.434601E-3,315.769958E-3
963.904953E-3,316.307831E-3
962.785721E-3,315.680695E-3
963.760185E-3,317.046547E-3
962.781143E-3,316.702652E-3
961.904526E-3,315.953636E-3
962.208939E-3,316.608238E-3
961.355782E-3,316.080666E-3
962.571716E-3,317.477417E-3
961.780930E-3,317.289734E-3
960.724640E-3,316.258049E-3
961.290550E-3,316.997337E-3
960.449982E-3,316.636848E-3
961.505127E-3,317.786407E-3
960.652542E-3,317.393875E-3
959.622574E-3,316.389656E-3
960.282898E-3,317.277145E-3
959.710693E-3,316.616249E-3
960.837364E-3,317.781830E-3
960.072899E-3,317.627335E-3
959.264374E-3,316.809654E-3
959.674072E-3,317.406464E-3
959.009171E-3,316.851425E-3
960.230827E-3,318.142319E-3
959.612274E-3,317.615891E-3
958.595467E-3,316.983032E-3
959.218597E-3,317.531204E-3
958.551979E-3,316.861725E-3
959.517288E-3,317.996979E-3
959.090424E-3,317.709732E-3
957.970619E-3,316.819954E-3
958.267021E-3,317.582703E-3
957.535744E-3,317.103767E-3
958.576012E-3,318.220711E-3
957.524872E-3,318.121147E-3
956.582451E-3,317.540359E-3
956.956673E-3,318.223572E-3
955.879784E-3,317.631340E-3
956.714630E-3,318.723679E-3
955.696678E-3,318.641281E-3
954.715919E-3,317.955208E-3
954.821777E-3,318.459320E-3
954.584312E-3,317.872238E-3
956.785583E-3,318.626976E-3
958.440971E-3,318.051338E-3
960.536385E-3,316.676903E-3
964.594460E-3,316.358185E-3
967.611122E-3,314.841843E-3
972.128105E-3,314.957428E-3
974.651527E-3,313.925171E-3
975.748444E-3,312.847710E-3
977.574348E-3,313.013649E-3
977.403831E-3,312.319565E-3
978.169441E-3,313.372993E-3
977.015877E-3,312.946701E-3
975.333023E-3,312.795639E-3
974.689293E-3,313.561821E-3
972.684288E-3,313.088036E-3
972.695160E-3,314.685059E-3
971.450615E-3,314.325142E-3
969.952011E-3,313.629341E-3
970.140266E-3,314.529419E-3
969.219017E-3,313.945198E-3
970.384598E-3,315.105629E-3
969.765472E-3,314.611244E-3
969.161797E-3,313.816452E-3
969.873619E-3,314.729691E-3
969.398689E-3,314.196968E-3
970.218086E-3,315.200043E-3
969.341469E-3,314.772034E-3
967.881203E-3,314.194679E-3
967.563629E-3,314.986038E-3
966.236687E-3,314.860725E-3
966.587448E-3,316.125298E-3
965.345764E-3,315.767097E-3
964.660835E-3,314.417267E-3
965.462494E-3,315.072441E-3
965.189552E-3,314.783478E-3
966.489601E-3,315.952492E-3
966.464424E-3,315.600586E-3
966.129684E-3,314.744568E-3
966.645813E-3,315.320778E-3
966.288757E-3,314.627266E-3
967.400551E-3,315.893555E-3
966.883278E-3,315.665817E-3
965.605545E-3,314.947701E-3
965.920830E-3,315.857506E-3
964.584732E-3,315.165710E-3
965.138054E-3,316.343880E-3
964.340973E-3,316.206551E-3
963.011742E-3,315.329361E-3
963.286972E-3,316.518974E-3
962.118530E-3,315.870094E-3
962.891006E-3,316.691208E-3
961.976624E-3,316.725540E-3
960.646248E-3,316.095543E-3
961.251068E-3,317.074013E-3
960.407639E-3,316.263199E-3
961.093712E-3,317.220497E-3
960.696602E-3,317.243958E-3
959.509277E-3,315.788269E-3
960.115242E-3,316.959572E-3
959.163094E-3,316.696930E-3
960.070610E-3,317.622757E-3
959.620285E-3,317.599869E-3
958.462715E-3,316.723824E-3
959.148216E-3,317.651367E-3
958.058739E-3,317.326927E-3
958.969688E-3,318.082809E-3
958.479881E-3,318.086243E-3
957.420731E-3,316.458321E-3
958.333969E-3,317.475128E-3
957.653618E-3,317.080307E-3
958.362007E-3,318.071365E-3
957.967758E-3,317.718315E-3
957.118607E-3,316.506386E-3
957.787514E-3,317.504883E-3
956.828499E-3,317.059135E-3
957.559204E-3,318.253326E-3
957.287979E-3,318.085098E-3
956.354713E-3,317.214203E-3
957.028198E-3,318.115425E-3
956.259155E-3,317.422485E-3
957.084846E-3,318.342018E-3
956.769562E-3,318.152046E-3
955.141068E-3,317.293739E-3
955.740166E-3,318.445587E-3
955.533028E-3,317.861938E-3
956.251717E-3,318.713379E-3
955.870628E-3,318.560600E-3
