325.126648E-3,371.107292E-3
325.063133E-3,371.051788E-3
325.266266E-3,371.257782E-3
325.123787E-3,370.919037E-3
325.441360E-3,371.105576E-3
325.285149E-3,370.868683E-3
325.256538E-3,370.905304E-3
325.164986E-3,371.187401E-3
324.539566E-3,371.019173E-3
324.505234E-3,371.575928E-3
324.074364E-3,371.365929E-3
324.058914E-3,371.392250E-3
324.256897E-3,371.551895E-3
324.093246E-3,371.136475E-3
324.492645E-3,371.122742E-3
324.660301E-3,370.865250E-3
325.004768E-3,370.883560E-3
325.404167E-3,370.987701E-3
325.246811E-3,370.798302E-3
325.507736E-3,370.955658E-3
325.298882E-3,370.853233E-3
325.047684E-3,370.859528E-3
324.965858E-3,371.179390E-3
324.505806E-3,371.106148E-3
324.361610E-3,371.542740E-3
323.913002E-3,371.633720E-3
323.470688E-3,371.693802E-3
323.295021E-3,371.966743E-3
322.643280E-3,372.018242E-3
322.631836E-3,372.234535E-3
322.323418E-3,372.236824E-3
322.062492E-3,372.354126E-3
322.085381E-3,372.778130E-3
321.620750E-3,372.694588E-3
321.755219E-3,372.883987E-3
321.560669E-3,372.813034E-3
321.479988E-3,372.869110E-3
321.666527E-3,373.036194E-3
321.223640E-3,372.724915E-3
321.494293E-3,373.112297E-3
321.300888E-3,372.968102E-3
321.305466E-3,372.933769E-3
321.450233E-3,373.100853E-3
321.133232E-3,372.822762E-3
321.326065E-3,373.003006E-3
321.205330E-3,373.119164E-3
321.245384E-3,373.064232E-3
321.346092E-3,373.358345E-3
321.037674E-3,373.034477E-3
321.261406E-3,373.342323E-3
321.142387E-3,373.206711E-3
321.039391E-3,373.240471E-3
321.236229E-3,373.546028E-3
320.868874E-3,373.135185E-3
321.075439E-3,373.497391E-3
320.918655E-3,373.517990E-3
320.781326E-3,373.427010E-3
320.876884E-3,373.677063E-3
320.574760E-3,373.476791E-3
320.646286E-3,373.798370E-3
320.394516E-3,373.733139E-3
320.267487E-3,373.702240E-3
320.365906E-3,374.002075E-3
319.925308E-3,373.798370E-3
320.038605E-3,374.287033E-3
319.624329E-3,374.319649E-3
319.374847E-3,374.181175E-3
319.487572E-3,374.593163E-3
318.989182E-3,374.337387E-3
319.102478E-3,374.755669E-3
318.890190E-3,374.715042E-3
318.787193E-3,374.701881E-3
318.964577E-3,375.052643E-3
318.675041E-3,374.686432E-3
319.025803E-3,374.654961E-3
319.313049E-3,374.301910E-3
320.093536E-3,373.712540E-3
321.597862E-3,373.160934E-3
322.844124E-3,371.904945E-3
324.801636E-3,371.240616E-3
326.509094E-3,370.362282E-3
328.131294E-3,369.702530E-3
329.649353E-3,369.690514E-3
330.150032E-3,369.104576E-3
330.763435E-3,369.229889E-3
330.508804E-3,369.173241E-3
329.941177E-3,369.259644E-3
329.486275E-3,369.656754E-3
328.289223E-3,369.515419E-3
327.727890E-3,370.137405E-3
326.770020E-3,370.112801E-3
326.055336E-3,370.269585E-3
325.652504E-3,370.684433E-3
324.938965E-3,370.351410E-3
325.003052E-3,370.710754E-3
324.668312E-3,370.671844E-3
324.739265E-3,370.497322E-3
324.906921E-3,370.535660E-3
324.701500E-3,370.281029E-3
324.971581E-3,370.339966E-3
324.629402E-3,370.428085E-3
324.300385E-3,370.444679E-3
324.048042E-3,370.730782E-3
323.365402E-3,370.700455E-3
323.310471E-3,370.998001E-3
323.043251E-3,370.916176E-3
323.043823E-3,370.799446E-3
323.209763E-3,370.923042E-3
323.101044E-3,370.403481E-3
323.522758E-3,370.662689E-3
323.599434E-3,370.295334E-3
323.837471E-3,370.190048E-3
324.044609E-3,370.385170E-3
323.824883E-3,370.037270E-3
323.995399E-3,370.286179E-3
323.778534E-3,370.359993E-3
323.566246E-3,370.449257E-3
323.404884E-3,370.695305E-3
322.813797E-3,370.393181E-3
322.600937E-3,370.785141E-3
322.107124E-3,371.048355E-3
321.714020E-3,371.076393E-3
321.527481E-3,371.377945E-3
320.951271E-3,371.333313E-3
320.951271E-3,371.711540E-3
320.610809E-3,371.696663E-3
320.421410E-3,371.730423E-3
320.520401E-3,372.157860E-3
320.075226E-3,371.705818E-3
320.158768E-3,372.050858E-3
319.937897E-3,371.950722E-3
319.834328E-3,372.083473E-3
319.987679E-3,372.172737E-3
319.596291E-3,371.884346E-3
319.864655E-3,372.191620E-3
319.703865E-3,372.019958E-3
319.647217E-3,372.101212E-3
319.864655E-3,372.356415E-3
319.479561E-3,371.987915E-3
319.747925E-3,372.304916E-3
319.562531E-3,372.153854E-3
319.493294E-3,372.181320E-3
319.668388E-3,372.433090E-3
319.251251E-3,372.014236E-3
319.485855E-3,372.311211E-3
319.191170E-3,372.175026E-3
319.171143E-3,372.137833E-3
319.354248E-3,372.438240E-3
318.951416E-3,372.298050E-3
319.082451E-3,372.445679E-3
318.893623E-3,372.436523E-3
318.771744E-3,372.407341E-3
318.965721E-3,372.669983E-3
