370.900154E-3,356.655693E-3
371.977043E-3,357.758904E-3
371.473503E-3,357.533455E-3
369.648743E-3,356.795883E-3
370.514488E-3,357.319450E-3
370.315361E-3,356.485176E-3
371.107292E-3,357.509995E-3
371.111298E-3,357.231903E-3
369.783211E-3,355.962753E-3
370.771408E-3,357.225609E-3
369.552612E-3,356.260872E-3
370.741081E-3,356.833076E-3
370.186043E-3,357.028198E-3
369.224739E-3,356.273460E-3
369.746017E-3,357.256508E-3
369.156647E-3,356.145287E-3
369.696236E-3,357.037354E-3
369.318581E-3,356.521225E-3
368.379021E-3,355.587387E-3
369.939423E-3,357.024765E-3
370.440102E-3,356.538391E-3
373.402977E-3,357.980919E-3
376.621056E-3,359.161949E-3
379.148483E-3,359.239769E-3
383.480644E-3,361.614990E-3
385.775185E-3,362.368584E-3
389.139748E-3,364.367294E-3
390.192604E-3,364.442253E-3
389.994621E-3,363.868332E-3
390.468407E-3,365.218163E-3
388.868523E-3,364.224243E-3
388.450813E-3,363.913536E-3
386.829185E-3,363.552475E-3
383.991051E-3,361.571503E-3
383.513260E-3,362.474442E-3
381.950569E-3,361.245918E-3
382.012367E-3,361.891365E-3
380.949211E-3,361.499405E-3
379.483223E-3,360.118103E-3
380.094337E-3,361.846161E-3
379.373932E-3,360.431099E-3
380.154991E-3,360.825920E-3
380.564690E-3,360.888863E-3
379.764175E-3,359.905243E-3
381.443024E-3,361.977768E-3
380.564690E-3,360.928917E-3
380.927467E-3,361.400414E-3
379.951286E-3,360.843086E-3
377.170944E-3,359.845161E-3
379.100418E-3,361.359787E-3
377.993202E-3,359.779358E-3
378.693581E-3,360.267448E-3
379.389381E-3,360.421371E-3
379.080963E-3,359.827995E-3
381.430435E-3,361.861610E-3
380.151558E-3,360.678864E-3
381.250763E-3,361.307716E-3
381.586075E-3,361.475945E-3
380.286026E-3,360.414505E-3
381.840706E-3,362.143135E-3
380.291748E-3,360.879707E-3
380.157852E-3,361.099434E-3
379.624557E-3,360.729790E-3
378.484726E-3,359.322739E-3
379.479790E-3,361.299133E-3
377.321434E-3,359.704971E-3
377.585793E-3,360.082054E-3
377.033043E-3,359.865761E-3
375.526428E-3,358.898735E-3
376.475143E-3,360.133553E-3
374.862099E-3,358.745384E-3
374.982262E-3,359.056091E-3
374.966812E-3,358.721352E-3
373.976898E-3,357.205582E-3
375.413132E-3,359.541321E-3
374.104500E-3,358.053017E-3
374.254990E-3,358.455276E-3
374.315643E-3,358.481026E-3
373.095131E-3,357.637024E-3
374.397469E-3,359.384537E-3
373.291397E-3,357.871056E-3
373.855019E-3,358.479881E-3
373.935699E-3,358.867264E-3
373.124886E-3,357.971191E-3
375.205421E-3,359.749031E-3
373.641586E-3,358.137703E-3
373.736572E-3,358.253860E-3
373.753738E-3,358.615494E-3
372.810173E-3,357.616425E-3
374.497032E-3,359.043503E-3
372.771835E-3,357.671928E-3
373.107147E-3,358.392906E-3
373.064804E-3,358.273315E-3
372.316360E-3,356.841087E-3
374.357986E-3,359.194565E-3
372.538376E-3,357.911682E-3
372.481155E-3,358.053017E-3
372.737503E-3,358.166313E-3
371.737289E-3,357.171249E-3
373.007584E-3,358.382607E-3
371.086693E-3,357.155800E-3
371.454048E-3,357.651329E-3
371.300125E-3,357.908249E-3
370.615768E-3,355.645752E-3
372.180176E-3,358.256721E-3
370.507050E-3,356.607056E-3
370.675850E-3,356.900597E-3
370.842361E-3,357.342339E-3
370.051575E-3,356.278610E-3
371.545601E-3,357.965469E-3
369.821548E-3,356.645966E-3
369.966316E-3,356.837082E-3
370.116806E-3,356.856537E-3
369.153214E-3,356.231689E-3
370.837784E-3,357.780647E-3
368.789864E-3,356.199646E-3
368.707466E-3,356.280899E-3
369.005013E-3,356.530952E-3
368.088341E-3,355.881500E-3
369.863892E-3,357.169533E-3
369.667625E-3,356.557846E-3
372.130394E-3,357.814407E-3
374.988556E-3,358.895302E-3
377.837563E-3,358.620071E-3
382.886696E-3,362.260437E-3
384.710884E-3,361.953735E-3
387.710953E-3,363.216019E-3
390.165710E-3,364.749527E-3
390.583420E-3,363.487816E-3
392.123795E-3,365.435028E-3
390.396309E-3,364.484024E-3
389.511681E-3,364.536667E-3
388.291740E-3,363.900948E-3
384.869385E-3,363.003731E-3
385.992050E-3,363.807106E-3
383.279800E-3,362.145424E-3
382.420349E-3,361.826706E-3
382.170868E-3,361.995506E-3
381.297112E-3,359.680939E-3
382.475853E-3,361.720848E-3
381.131172E-3,360.714340E-3
381.386375E-3,361.299706E-3
381.930542E-3,361.418724E-3
381.587791E-3,360.930061E-3
383.583069E-3,362.732506E-3
382.432938E-3,361.388969E-3
382.026100E-3,361.235046E-3
382.336807E-3,361.576653E-3
381.105995E-3,360.704613E-3
381.318855E-3,361.338043E-3
379.527855E-3,360.029411E-3
379.624557E-3,360.166740E-3
379.863739E-3,360.416222E-3
