620.417976E-3,387.136459E-3
620.508957E-3,387.117004E-3
621.189308E-3,387.356758E-3
621.526337E-3,387.254333E-3
621.999550E-3,387.388229E-3
622.608376E-3,387.672615E-3
622.792625E-3,387.391090E-3
623.550224E-3,387.789345E-3
623.950195E-3,387.747574E-3
624.353027E-3,387.761879E-3
624.900627E-3,388.003922E-3
625.138664E-3,387.810516E-3
625.692558E-3,388.154984E-3
625.937462E-3,388.072586E-3
626.224709E-3,388.325500E-3
626.573753E-3,388.422775E-3
626.624680E-3,388.298035E-3
627.176285E-3,388.639069E-3
627.252388E-3,388.421059E-3
627.397728E-3,388.516045E-3
627.777100E-3,388.588142E-3
627.682114E-3,388.371849E-3
628.178787E-3,388.633919E-3
628.020859E-3,388.599586E-3
628.187370E-3,388.835335E-3
628.493500E-3,388.903999E-3
628.269768E-3,388.540649E-3
628.650856E-3,389.004707E-3
628.591919E-3,388.862228E-3
628.685760E-3,388.826180E-3
628.964996E-3,389.009857E-3
628.841400E-3,388.909149E-3
629.332352E-3,389.093971E-3
629.110336E-3,389.113426E-3
629.276848E-3,389.025879E-3
629.633331E-3,389.131737E-3
629.538918E-3,388.774681E-3
629.892540E-3,389.326859E-3
629.982376E-3,389.183807E-3
630.100250E-3,389.188385E-3
630.573463E-3,389.436722E-3
630.494499E-3,389.143181E-3
631.055260E-3,389.406967E-3
631.232071E-3,389.362907E-3
631.472397E-3,389.484787E-3
632.056618E-3,389.720535E-3
632.092094E-3,389.643860E-3
632.694054E-3,389.949989E-3
632.780457E-3,389.872742E-3
632.937241E-3,390.027237E-3
633.140945E-3,390.068436E-3
632.145309E-3,389.661026E-3
630.693054E-3,389.585495E-3
627.913284E-3,388.609886E-3
624.609947E-3,387.682915E-3
621.446800E-3,387.200546E-3
617.937469E-3,386.021805E-3
615.137100E-3,385.706520E-3
612.495232E-3,384.807014E-3
610.680771E-3,384.179306E-3
609.766960E-3,384.208488E-3
609.103203E-3,383.568764E-3
609.447098E-3,383.818817E-3
610.074234E-3,383.848000E-3
611.053848E-3,383.990479E-3
612.581635E-3,384.657097E-3
613.734627E-3,384.546089E-3
615.209198E-3,385.084534E-3
616.264343E-3,385.225868E-3
617.284584E-3,385.272217E-3
618.221855E-3,385.889626E-3
618.593216E-3,385.719681E-3
619.213486E-3,385.986900E-3
619.409752E-3,385.902786E-3
619.523048E-3,386.017799E-3
619.887543E-3,386.197472E-3
619.703293E-3,385.877037E-3
620.183945E-3,386.320496E-3
620.460892E-3,386.107635E-3
620.955276E-3,386.153984E-3
621.730042E-3,386.469269E-3
621.883392E-3,386.341667E-3
622.278214E-3,386.621475E-3
622.234154E-3,386.523628E-3
622.035599E-3,386.321640E-3
621.834183E-3,386.569977E-3
621.092033E-3,386.208344E-3
620.948410E-3,386.219788E-3
620.390511E-3,386.087608E-3
619.852638E-3,385.891914E-3
619.801140E-3,386.191177E-3
619.441795E-3,385.850143E-3
619.698715E-3,385.951424E-3
619.838333E-3,385.830116E-3
620.040894E-3,385.946846E-3
620.674324E-3,386.190033E-3
620.852280E-3,385.949135E-3
621.647644E-3,386.314774E-3
622.004700E-3,386.351395E-3
622.524834E-3,386.285591E-3
623.289299E-3,386.697578E-3
623.515892E-3,386.762810E-3
624.251747E-3,387.211990E-3
624.728966E-3,387.187958E-3
625.009918E-3,387.108421E-3
625.674248E-3,387.352753E-3
625.778389E-3,387.253761E-3
626.401520E-3,387.698936E-3
626.677895E-3,387.751007E-3
626.895332E-3,387.501526E-3
627.315903E-3,387.768745E-3
627.419472E-3,387.613678E-3
627.980232E-3,388.007927E-3
628.104401E-3,388.117790E-3
628.284645E-3,387.833405E-3
628.591919E-3,388.430786E-3
628.486633E-3,388.310623E-3
628.826523E-3,388.544655E-3
629.045677E-3,388.394737E-3
629.050255E-3,388.402748E-3
629.393005E-3,388.794708E-3
629.303169E-3,388.337517E-3
629.645348E-3,388.529205E-3
629.636765E-3,388.667679E-3
629.531479E-3,388.431358E-3
629.736900E-3,388.748360E-3
629.529762E-3,388.390160E-3
629.831314E-3,388.825035E-3
629.940605E-3,388.775826E-3
630.018997E-3,388.839340E-3
630.358887E-3,389.060783E-3
630.459023E-3,388.682556E-3
630.830956E-3,388.931465E-3
631.093025E-3,389.136314E-3
631.254387E-3,388.739777E-3
631.902695E-3,389.167786E-3
631.874084E-3,388.993835E-3
632.349014E-3,389.307976E-3
632.633400E-3,389.228439E-3
632.625961E-3,389.028168E-3
632.583046E-3,389.645576E-3
631.215477E-3,388.944054E-3
629.257965E-3,388.621330E-3
626.240158E-3,387.779045E-3
622.777176E-3,386.675262E-3
619.674683E-3,386.202049E-3
616.330147E-3,384.976387E-3
613.885689E-3,384.530640E-3
611.630630E-3,383.979034E-3
609.998131E-3,383.402824E-3
609.594727E-3,383.549309E-3
609.246826E-3,383.249474E-3
610.026741E-3,383.387375E-3
