338.976860E-3,380.901718E-3
341.258812E-3,380.161858E-3
343.512154E-3,378.884125E-3
345.697975E-3,377.716255E-3
348.394203E-3,377.203560E-3
349.964905E-3,376.417351E-3
351.494980E-3,376.476288E-3
351.972771E-3,376.328087E-3
351.719284E-3,376.271439E-3
351.363945E-3,376.785278E-3
350.019836E-3,376.636505E-3
349.052811E-3,377.232742E-3
347.821426E-3,377.595520E-3
346.482468E-3,377.871895E-3
345.715141E-3,378.479576E-3
344.653702E-3,378.474998E-3
344.296646E-3,378.679276E-3
343.896675E-3,378.650093E-3
343.654060E-3,378.618050E-3
344.090652E-3,378.799438E-3
343.898392E-3,378.375435E-3
344.433403E-3,378.609467E-3
344.659424E-3,378.345680E-3
344.647980E-3,378.050995E-3
345.037079E-3,378.418922E-3
344.560432E-3,378.148270E-3
344.448853E-3,378.353119E-3
344.020271E-3,378.441238E-3
343.428612E-3,378.523064E-3
343.489838E-3,378.917313E-3
343.077278E-3,378.670692E-3
343.321609E-3,378.831482E-3
343.312454E-3,378.728485E-3
343.242645E-3,378.507614E-3
343.630028E-3,378.630066E-3
343.480110E-3,378.319931E-3
343.813705E-3,378.355408E-3
343.783951E-3,378.350830E-3
343.640327E-3,378.287888E-3
343.806267E-3,378.586578E-3
343.247223E-3,378.367424E-3
343.100739E-3,378.671837E-3
342.793465E-3,378.928185E-3
342.218399E-3,378.833199E-3
342.125130E-3,379.400253E-3
341.452217E-3,379.182243E-3
341.448212E-3,379.697227E-3
341.011047E-3,379.634285E-3
340.468597E-3,379.533577E-3
340.557289E-3,379.962730E-3
340.105247E-3,379.743576E-3
340.061188E-3,379.993057E-3
339.904976E-3,380.091476E-3
339.569092E-3,379.927826E-3
339.845467E-3,380.462265E-3
339.344215E-3,379.982758E-3
339.454651E-3,380.230522E-3
339.403152E-3,380.396461E-3
339.149094E-3,380.167007E-3
339.510155E-3,380.620766E-3
339.198875E-3,380.296326E-3
339.339066E-3,380.364418E-3
339.333916E-3,380.464554E-3
338.983154E-3,380.205917E-3
339.484406E-3,380.644798E-3
339.006042E-3,380.300903E-3
339.133072E-3,380.581856E-3
339.103317E-3,380.736923E-3
338.851547E-3,380.486870E-3
339.068413E-3,380.789566E-3
338.691902E-3,380.528069E-3
338.702202E-3,380.663109E-3
338.753700E-3,380.738068E-3
338.509369E-3,380.641365E-3
338.740540E-3,381.081390E-3
338.298798E-3,380.870819E-3
338.218117E-3,380.919456E-3
338.097382E-3,380.997849E-3
337.743759E-3,380.819321E-3
337.990952E-3,381.279945E-3
337.736320E-3,381.168938E-3
337.716866E-3,381.370354E-3
337.579536E-3,381.338310E-3
337.272263E-3,381.241035E-3
337.647057E-3,381.745720E-3
337.259674E-3,381.506538E-3
337.298012E-3,381.462479E-3
337.237930E-3,381.571770E-3
336.986732E-3,381.303978E-3
337.158394E-3,381.686211E-3
336.910629E-3,381.601524E-3
336.963844E-3,381.646156E-3
336.894608E-3,381.758881E-3
336.555862E-3,381.571198E-3
336.856270E-3,382.096481E-3
336.441422E-3,381.967163E-3
336.407089E-3,382.198334E-3
336.360741E-3,382.407188E-3
335.929871E-3,382.109642E-3
336.130714E-3,382.452393E-3
335.882950E-3,382.204056E-3
335.956764E-3,382.302475E-3
336.139870E-3,382.475281E-3
336.129570E-3,382.038689E-3
337.066841E-3,382.017517E-3
338.105965E-3,381.064224E-3
339.950180E-3,380.228233E-3
342.114258E-3,379.241180E-3
344.344139E-3,377.873611E-3
346.842384E-3,377.351189E-3
348.663139E-3,376.346970E-3
350.210381E-3,376.043701E-3
351.282692E-3,376.046562E-3
351.171112E-3,375.794792E-3
350.995445E-3,376.261711E-3
349.856186E-3,376.381302E-3
348.984718E-3,376.572418E-3
347.886658E-3,377.318001E-3
346.434975E-3,377.434731E-3
345.679092E-3,378.140259E-3
344.484329E-3,378.017807E-3
343.911552E-3,378.366280E-3
343.713570E-3,378.706169E-3
343.282700E-3,378.590012E-3
343.611717E-3,378.787422E-3
343.191719E-3,378.093338E-3
343.571091E-3,378.214645E-3
344.103241E-3,378.318787E-3
344.051170E-3,377.833557E-3
344.423103E-3,378.230095E-3
344.135857E-3,378.047562E-3
343.866348E-3,378.338242E-3
343.603706E-3,378.505898E-3
343.002319E-3,378.271866E-3
343.072701E-3,378.834915E-3
342.870712E-3,378.693581E-3
343.039513E-3,378.532791E-3
343.455505E-3,378.608322E-3
343.449211E-3,378.235817E-3
343.888664E-3,378.349686E-3
343.855476E-3,377.998924E-3
343.985367E-3,378.104782E-3
344.130135E-3,378.148270E-3
343.869781E-3,377.971458E-3
343.960762E-3,378.330803E-3
343.534470E-3,378.454399E-3
343.226624E-3,378.610611E-3
342.974854E-3,378.838348E-3
342.418098E-3,378.706169E-3
342.335701E-3,379.245186E-3
341.621017E-3,379.150200E-3
341.462517E-3,379.337311E-3
341.364098E-3,379.738426E-3
