606.353188E-3,259.099960E-3
604.175949E-3,257.871437E-3
604.332733E-3,258.542061E-3
603.790283E-3,257.751274E-3
604.941559E-3,258.665085E-3
605.035973E-3,258.864212E-3
605.128098E-3,257.724380E-3
606.405830E-3,258.610725E-3
606.184959E-3,258.399582E-3
607.510757E-3,259.481049E-3
606.722260E-3,258.906555E-3
606.038475E-3,258.145523E-3
606.260490E-3,258.638763E-3
604.920959E-3,258.133507E-3
605.041695E-3,258.694267E-3
603.918457E-3,258.420181E-3
602.789497E-3,257.835960E-3
602.519417E-3,258.260536E-3
601.347542E-3,257.614517E-3
601.113510E-3,258.212471E-3
600.303268E-3,257.929230E-3
598.772049E-3,256.939316E-3
599.103355E-3,257.545280E-3
597.854805E-3,256.937027E-3
598.084831E-3,257.133293E-3
597.710609E-3,257.488060E-3
596.479225E-3,256.424332E-3
597.156143E-3,257.331848E-3
596.290970E-3,256.991959E-3
596.755028E-3,257.345009E-3
596.482086E-3,257.306099E-3
595.280457E-3,256.336212E-3
595.969963E-3,256.973648E-3
595.430374E-3,256.851196E-3
596.154785E-3,257.505798E-3
595.670700E-3,257.243156E-3
593.450546E-3,256.570244E-3
594.716263E-3,256.695557E-3
594.596100E-3,256.091881E-3
595.484734E-3,256.906128E-3
595.079613E-3,256.983948E-3
594.275093E-3,256.309319E-3
594.622421E-3,256.929016E-3
593.841362E-3,256.125069E-3
594.083405E-3,256.597137E-3
593.650246E-3,256.485558E-3
592.825127E-3,255.919075E-3
593.246841E-3,256.131935E-3
592.114449E-3,255.797768E-3
592.639732E-3,256.272125E-3
592.160797E-3,256.291008E-3
591.028404E-3,255.253029E-3
591.529655E-3,255.895042E-3
590.508842E-3,255.657578E-3
590.729141E-3,255.999756E-3
590.728569E-3,256.203461E-3
589.502907E-3,255.207253E-3
589.859390E-3,256.299591E-3
588.988495E-3,255.459595E-3
589.526367E-3,255.715942E-3
589.156151E-3,255.881310E-3
588.165092E-3,254.548073E-3
588.690376E-3,255.969429E-3
588.403702E-3,255.256462E-3
589.206505E-3,255.801201E-3
589.036560E-3,255.821800E-3
588.153648E-3,254.944611E-3
588.367653E-3,256.333351E-3
587.903595E-3,255.460739E-3
588.533020E-3,256.083298E-3
588.047218E-3,255.875015E-3
587.149429E-3,254.756927E-3
588.028336E-3,256.151962E-3
587.249565E-3,255.038452E-3
587.252426E-3,255.521393E-3
586.886215E-3,255.199242E-3
585.694313E-3,254.266548E-3
586.378098E-3,255.826950E-3
585.564995E-3,254.806137E-3
586.442757E-3,255.309677E-3
587.579155E-3,255.433846E-3
589.378166E-3,254.602432E-3
594.754028E-3,257.068634E-3
599.630928E-3,257.186508E-3
606.080818E-3,258.118057E-3
612.542152E-3,259.126282E-3
617.140388E-3,259.311676E-3
622.236443E-3,261.791611E-3
623.476982E-3,260.794258E-3
624.364471E-3,261.134148E-3
623.917007E-3,261.095238E-3
619.822311E-3,259.968567E-3
619.937325E-3,261.213112E-3
616.826820E-3,259.943390E-3
614.919090E-3,259.933662E-3
612.351608E-3,259.328842E-3
609.551239E-3,258.292580E-3
609.482574E-3,259.407806E-3
607.299614E-3,258.027077E-3
607.016373E-3,258.454514E-3
606.803513E-3,258.103180E-3
606.643295E-3,257.359886E-3
608.659744E-3,258.883095E-3
608.422852E-3,257.991600E-3
609.212494E-3,258.112907E-3
610.269356E-3,258.400726E-3
610.068512E-3,258.005905E-3
611.483002E-3,259.549713E-3
609.138680E-3,258.312607E-3
608.209419E-3,258.048248E-3
606.970596E-3,258.446503E-3
604.894066E-3,257.688904E-3
605.323219E-3,258.944893E-3
604.486084E-3,257.928085E-3
604.749298E-3,257.587051E-3
605.021095E-3,258.333778E-3
604.759026E-3,257.588196E-3
606.652451E-3,259.294510E-3
606.459618E-3,258.236504E-3
607.112503E-3,258.517456E-3
607.099342E-3,258.803558E-3
605.950928E-3,257.809067E-3
606.964874E-3,259.091949E-3
605.387306E-3,258.064270E-3
604.938126E-3,257.972145E-3
604.268074E-3,258.384705E-3
602.885628E-3,257.492065E-3
603.342247E-3,258.477402E-3
601.771545E-3,256.957054E-3
600.889778E-3,257.417107E-3
600.521851E-3,257.466316E-3
598.230743E-3,257.013702E-3
599.756813E-3,258.348083E-3
598.379517E-3,257.052040E-3
598.361206E-3,256.757355E-3
598.327446E-3,257.223129E-3
596.336174E-3,256.674385E-3
598.306274E-3,257.983589E-3
596.731567E-3,256.602859E-3
596.605110E-3,256.663513E-3
596.643448E-3,256.832886E-3
596.187401E-3,256.340790E-3
597.545242E-3,257.844543E-3
596.151924E-3,256.619453E-3
596.012878E-3,256.473541E-3
596.130180E-3,256.748772E-3
595.136261E-3,256.200027E-3
596.573639E-3,257.441139E-3
595.407486E-3,256.456947E-3
595.281601E-3,256.253815E-3
595.726204E-3,256.482124E-3
594.827843E-3,256.053543E-3
595.723343E-3,257.235146E-3
