324.478340E-3,399.292374E-3
326.220131E-3,397.848129E-3
328.435135E-3,396.838188E-3
330.520821E-3,395.854568E-3
332.342148E-3,394.916725E-3
333.954048E-3,394.599152E-3
334.715080E-3,394.026947E-3
335.215759E-3,394.174004E-3
335.051537E-3,394.203186E-3
334.326553E-3,394.231796E-3
333.831024E-3,394.765091E-3
332.683182E-3,394.940758E-3
331.832886E-3,395.444298E-3
330.919647E-3,395.763016E-3
329.953194E-3,395.958710E-3
329.493141E-3,396.500587E-3
328.684044E-3,396.387291E-3
328.499794E-3,396.574402E-3
328.393936E-3,396.648788E-3
328.215408E-3,396.639061E-3
328.525543E-3,396.919441E-3
328.459740E-3,396.441078E-3
328.676605E-3,396.483994E-3
328.726387E-3,396.565247E-3
328.496933E-3,396.550941E-3
328.402519E-3,396.956635E-3
327.834892E-3,396.910286E-3
327.597427E-3,397.126579E-3
327.500153E-3,397.093391E-3
327.249527E-3,396.892548E-3
327.559090E-3,397.230721E-3
327.426338E-3,397.027016E-3
327.708435E-3,396.819305E-3
327.871513E-3,396.669388E-3
327.865791E-3,396.441650E-3
328.222847E-3,396.567535E-3
328.138733E-3,396.386147E-3
328.261757E-3,396.519470E-3
328.167915E-3,396.574402E-3
327.807426E-3,396.384430E-3
327.973938E-3,396.779251E-3
327.546501E-3,396.912003E-3
327.219200E-3,397.025871E-3
326.915932E-3,397.211266E-3
326.362610E-3,397.202110E-3
326.245308E-3,397.689629E-3
325.706863E-3,397.656441E-3
325.570679E-3,397.927094E-3
325.439644E-3,398.245239E-3
324.946404E-3,398.110771E-3
325.029373E-3,398.498726E-3
324.747276E-3,398.400879E-3
324.604225E-3,398.556519E-3
324.581909E-3,398.668671E-3
324.316406E-3,398.666382E-3
324.488068E-3,399.054909E-3
324.194527E-3,398.931885E-3
324.280357E-3,398.952484E-3
324.211121E-3,399.007416E-3
324.032593E-3,398.938751E-3
324.148178E-3,399.315262E-3
324.004555E-3,399.077225E-3
323.979378E-3,399.089813E-3
323.966789E-3,399.140739E-3
323.785400E-3,398.968506E-3
324.020576E-3,399.271202E-3
323.763657E-3,398.986244E-3
323.806000E-3,399.144173E-3
323.843193E-3,399.312973E-3
323.556519E-3,399.091530E-3
323.864365E-3,399.583626E-3
323.597145E-3,399.382782E-3
323.599434E-3,399.536133E-3
323.541641E-3,399.468040E-3
323.238373E-3,399.355316E-3
323.448944E-3,399.729538E-3
323.218918E-3,399.714661E-3
323.128510E-3,399.726677E-3
323.083305E-3,399.885750E-3
322.797203E-3,399.719810E-3
323.031235E-3,400.239944E-3
322.718811E-3,400.036812E-3
322.673035E-3,400.115776E-3
322.729111E-3,400.253677E-3
322.408676E-3,400.111198E-3
322.628975E-3,400.372696E-3
322.428131E-3,400.353241E-3
322.353745E-3,400.346375E-3
322.324562E-3,400.480843E-3
322.099686E-3,400.378418E-3
322.384644E-3,400.769806E-3
322.066498E-3,400.602150E-3
321.989250E-3,400.762939E-3
321.996117E-3,400.974655E-3
321.667671E-3,400.869942E-3
321.808434E-3,401.201248E-3
321.443367E-3,401.068497E-3
321.332359E-3,401.279068E-3
321.441078E-3,401.542282E-3
321.232224E-3,401.469612E-3
321.439934E-3,401.507378E-3
321.489716E-3,401.071358E-3
322.100830E-3,400.727463E-3
323.320198E-3,400.020790E-3
324.718666E-3,398.753929E-3
326.946259E-3,397.762299E-3
328.884888E-3,396.237373E-3
330.947685E-3,395.292091E-3
332.873154E-3,394.658089E-3
334.110832E-3,393.866158E-3
335.155106E-3,393.921661E-3
335.160255E-3,393.727112E-3
334.964561E-3,393.826103E-3
334.614372E-3,394.279289E-3
333.625031E-3,394.406319E-3
332.863426E-3,394.957924E-3
331.654930E-3,395.081520E-3
330.800629E-3,395.370483E-3
330.146599E-3,395.782471E-3
329.253960E-3,395.907211E-3
329.060555E-3,396.203041E-3
328.643417E-3,396.086311E-3
328.603363E-3,396.284866E-3
328.861427E-3,396.260834E-3
328.916359E-3,395.944977E-3
329.274559E-3,396.112061E-3
329.261398E-3,396.013641E-3
329.204178E-3,395.993042E-3
329.193878E-3,396.265984E-3
328.652000E-3,396.122360E-3
328.508949E-3,396.459389E-3
328.097534E-3,396.526337E-3
327.941895E-3,396.617317E-3
327.959633E-3,396.671677E-3
327.835464E-3,396.569252E-3
328.016853E-3,396.566391E-3
328.017998E-3,396.299744E-3
328.229141E-3,396.169281E-3
328.409386E-3,396.250534E-3
328.335571E-3,395.985031E-3
328.562737E-3,396.117783E-3
328.447723E-3,396.061707E-3
328.372765E-3,396.200180E-3
328.353882E-3,396.455383E-3
327.937889E-3,396.269989E-3
328.004265E-3,396.726608E-3
327.470970E-3,396.668816E-3
327.144241E-3,396.825027E-3
326.887321E-3,397.121429E-3
326.455307E-3,397.188377E-3
326.306534E-3,397.441864E-3
325.835037E-3,397.536278E-3
325.634766E-3,397.549438E-3
