891.104507E-3,696.869659E-3
890.919113E-3,696.650505E-3
890.883064E-3,696.644211E-3
890.849876E-3,696.533203E-3
890.625572E-3,696.340942E-3
890.645599E-3,696.417618E-3
890.521431E-3,696.114922E-3
890.555763E-3,696.061134E-3
890.456772E-3,695.971298E-3
890.332031E-3,695.867729E-3
890.479660E-3,695.845413E-3
890.326881E-3,695.701218E-3
890.293694E-3,695.607376E-3
890.310860E-3,695.599365E-3
890.255928E-3,695.414543E-3
890.344620E-3,695.545578E-3
890.059090E-3,695.318985E-3
890.055656E-3,695.277214E-3
890.135765E-3,695.301819E-3
889.980125E-3,695.068359E-3
890.168953E-3,695.260620E-3
890.050507E-3,695.042038E-3
889.910316E-3,695.032883E-3
890.096855E-3,695.130730E-3
889.971542E-3,695.004272E-3
890.040779E-3,695.088387E-3
889.919472E-3,694.974518E-3
889.890289E-3,694.842911E-3
889.926338E-3,694.951630E-3
889.760399E-3,694.709587E-3
889.854240E-3,694.794273E-3
889.672279E-3,694.753647E-3
889.691734E-3,694.610596E-3
889.709473E-3,694.588852E-3
889.593887E-3,694.474411E-3
889.664268E-3,694.422340E-3
889.514923E-3,694.357109E-3
889.484024E-3,694.258690E-3
889.526367E-3,694.337082E-3
889.388466E-3,694.196892E-3
889.474869E-3,694.162560E-3
889.398766E-3,694.012642E-3
889.355278E-3,694.030380E-3
889.349556E-3,694.075012E-3
889.258003E-3,693.846130E-3
889.324951E-3,693.982315E-3
889.315224E-3,693.979454E-3
889.325523E-3,693.869591E-3
889.447403E-3,693.959999E-3
889.276886E-3,693.662453E-3
889.341545E-3,693.866730E-3
889.220238E-3,693.707657E-3
889.156151E-3,693.792343E-3
889.162445E-3,693.663025E-3
889.104080E-3,693.272209E-3
889.073753E-3,693.444443E-3
888.965607E-3,693.251610E-3
888.916969E-3,693.137169E-3
888.885498E-3,693.275642E-3
888.769341E-3,693.001556E-3
888.894653E-3,693.021584E-3
888.821983E-3,693.050194E-3
888.848877E-3,693.235588E-3
889.083481E-3,693.711662E-3
889.543533E-3,694.638062E-3
890.488243E-3,695.965004E-3
891.263580E-3,697.472191E-3
892.298126E-3,699.235153E-3
893.237686E-3,700.815010E-3
893.835068E-3,701.989746E-3
894.486809E-3,703.158760E-3
894.796944E-3,703.468323E-3
894.821548E-3,703.352165E-3
894.529724E-3,703.061485E-3
894.162941E-3,702.325630E-3
893.852806E-3,701.851845E-3
893.396187E-3,701.066780E-3
893.070602E-3,700.368118E-3
892.811966E-3,699.860573E-3
892.475510E-3,699.329567E-3
892.338181E-3,699.133301E-3
892.127609E-3,698.787689E-3
892.105865E-3,698.823738E-3
892.263222E-3,699.028015E-3
892.252350E-3,699.049759E-3
892.480087E-3,699.421692E-3
892.628860E-3,699.502945E-3
892.739296E-3,699.794197E-3
892.839432E-3,699.877739E-3
892.719269E-3,699.700356E-3
892.733574E-3,699.720383E-3
892.511559E-3,699.334145E-3
892.286110E-3,698.983383E-3
892.022896E-3,698.579979E-3
891.687584E-3,698.000336E-3
891.684723E-3,697.968292E-3
891.610336E-3,697.718239E-3
891.533089E-3,697.695923E-3
891.669846E-3,697.889328E-3
891.641808E-3,697.859001E-3
891.836357E-3,698.101044E-3
891.844368E-3,698.239517E-3
891.947937E-3,698.386002E-3
891.996574E-3,698.545074E-3
891.947937E-3,698.388863E-3
891.990280E-3,698.320198E-3
891.918755E-3,698.203468E-3
891.902733E-3,697.987747E-3
891.791725E-3,697.916794E-3
891.561699E-3,697.618675E-3
891.596603E-3,697.694206E-3
891.375732E-3,697.450447E-3
891.322517E-3,697.287369E-3
891.300774E-3,697.217560E-3
890.990639E-3,696.882248E-3
891.221809E-3,696.951485E-3
891.053009E-3,696.740341E-3
891.038704E-3,696.584702E-3
891.044426E-3,696.552086E-3
890.779495E-3,696.362686E-3
890.880775E-3,696.358109E-3
890.669632E-3,696.236801E-3
890.685081E-3,696.116638E-3
890.710258E-3,696.161270E-3
890.532875E-3,695.950127E-3
890.589523E-3,696.036530E-3
890.420723E-3,695.905495E-3
890.431595E-3,695.852280E-3
890.485382E-3,695.801353E-3
890.302277E-3,695.592499E-3
890.350914E-3,695.590210E-3
890.203857E-3,695.436287E-3
890.255356E-3,695.388222E-3
890.207863E-3,695.498657E-3
890.017319E-3,695.149040E-3
890.106010E-3,695.294952E-3
890.077400E-3,695.133018E-3
890.040779E-3,695.102119E-3
890.052223E-3,695.125580E-3
889.888573E-3,694.812012E-3
889.874840E-3,694.968796E-3
889.740944E-3,694.766808E-3
889.860535E-3,694.783974E-3
889.823341E-3,694.786835E-3
889.590454E-3,694.504738E-3
889.660263E-3,694.640350E-3
889.505768E-3,694.512177E-3
889.530373E-3,694.371986E-3
889.536667E-3,694.511604E-3
889.369011E-3,694.174004E-3
889.438248E-3,694.323349E-3
889.304924E-3,694.140244E-3
889.302635E-3,694.097900E-3
