188.083076E-3,315.423775E-3
188.266754E-3,315.563965E-3
188.472176E-3,315.938187E-3
188.369179E-3,315.836334E-3
188.680458E-3,316.423416E-3
188.580322E-3,316.324425E-3
188.769722E-3,316.683197E-3
188.816071E-3,316.724396E-3
188.857269E-3,316.753578E-3
189.131355E-3,317.264557E-3
189.116478E-3,317.151833E-3
189.211464E-3,317.482567E-3
189.389992E-3,317.558670E-3
189.305878E-3,317.436218E-3
189.502144E-3,317.797852E-3
189.463806E-3,317.773819E-3
189.692116E-3,317.951775E-3
189.870071E-3,318.199539E-3
189.719009E-3,318.182373E-3
190.038300E-3,318.672752E-3
190.144730E-3,318.709373E-3
190.287209E-3,319.123077E-3
190.514946E-3,319.446945E-3
190.481758E-3,319.420624E-3
190.790749E-3,319.755363E-3
190.833664E-3,319.877243E-3
190.827370E-3,319.990540E-3
190.822220E-3,319.893265E-3
190.533257E-3,319.706726E-3
190.385056E-3,319.183731E-3
189.468384E-3,317.733192E-3
188.321114E-3,315.754509E-3
187.021637E-3,313.210487E-3
185.211182E-3,309.931755E-3
183.700562E-3,307.151985E-3
182.330704E-3,304.063797E-3
181.413460E-3,301.944923E-3
181.060410E-3,300.389099E-3
180.640984E-3,299.469566E-3
180.966568E-3,299.455833E-3
180.966568E-3,299.771690E-3
181.351662E-3,300.660896E-3
181.883240E-3,301.844215E-3
182.213402E-3,302.973747E-3
182.915497E-3,304.100990E-3
183.208466E-3,304.986763E-3
183.598137E-3,305.669403E-3
183.818436E-3,306.336021E-3
183.627319E-3,306.304550E-3
183.686829E-3,306.383514E-3
183.400154E-3,306.083107E-3
183.349800E-3,305.799294E-3
183.282280E-3,305.497169E-3
183.007622E-3,305.192757E-3
183.237648E-3,305.316925E-3
183.278275E-3,305.574989E-3
183.588409E-3,306.410408E-3
183.949471E-3,307.155991E-3
183.983231E-3,307.670403E-3
184.268761E-3,308.302116E-3
184.288788E-3,308.457184E-3
184.469032E-3,308.580208E-3
184.489632E-3,308.600235E-3
184.213257E-3,308.261490E-3
184.235001E-3,308.024597E-3
183.995819E-3,307.617760E-3
183.819008E-3,307.460403E-3
183.929443E-3,307.590866E-3
183.785820E-3,307.642937E-3
184.233856E-3,308.095551E-3
184.336853E-3,308.242607E-3
184.725952E-3,308.732986E-3
185.198593E-3,309.380722E-3
185.277557E-3,309.714317E-3
185.815430E-3,310.696220E-3
186.039734E-3,311.157417E-3
186.389923E-3,311.786270E-3
186.753273E-3,312.243462E-3
186.777306E-3,312.347603E-3
187.156105E-3,313.003922E-3
187.247658E-3,313.285446E-3
187.425613E-3,313.534355E-3
187.685966E-3,313.970375E-3
187.580681E-3,313.942909E-3
187.954903E-3,314.080238E-3
187.850189E-3,314.169502E-3
188.012695E-3,314.397240E-3
188.116837E-3,314.545441E-3
187.999535E-3,314.383507E-3
188.228416E-3,314.623260E-3
188.053894E-3,314.608955E-3
188.131142E-3,314.832687E-3
188.376045E-3,314.984894E-3
188.369751E-3,314.798355E-3
188.486481E-3,315.086174E-3
188.476753E-3,315.229797E-3
188.579750E-3,315.342522E-3
188.749695E-3,315.616035E-3
188.671875E-3,315.740204E-3
188.949394E-3,316.006279E-3
188.930511E-3,316.090393E-3
189.130783E-3,316.366768E-3
189.333344E-3,316.754723E-3
189.274979E-3,316.519547E-3
189.598846E-3,316.894913E-3
189.585686E-3,316.971016E-3
189.702415E-3,317.169571E-3
189.933586E-3,317.573547E-3
189.847183E-3,317.468262E-3
190.078926E-3,317.788124E-3
190.054321E-3,317.960930E-3
190.129852E-3,318.074799E-3
190.296936E-3,318.267632E-3
190.132713E-3,318.193245E-3
190.320396E-3,318.462753E-3
190.309525E-3,318.601799E-3
190.454865E-3,318.613243E-3
190.601349E-3,318.903351E-3
190.599632E-3,318.791771E-3
190.857697E-3,319.278145E-3
190.766716E-3,319.497871E-3
191.015053E-3,319.620895E-3
191.330338E-3,320.022583E-3
191.220474E-3,319.992828E-3
191.521454E-3,320.575905E-3
191.536903E-3,320.556450E-3
191.674232E-3,320.751572E-3
191.956329E-3,321.124077E-3
191.714287E-3,320.773315E-3
191.829872E-3,320.947266E-3
191.650772E-3,320.704079E-3
191.366386E-3,320.050049E-3
190.732956E-3,318.933678E-3
189.323044E-3,316.763878E-3
187.990952E-3,314.325714E-3
186.316109E-3,311.430359E-3
184.810066E-3,308.370209E-3
183.696556E-3,305.757523E-3
182.587624E-3,303.437233E-3
182.271194E-3,302.374077E-3
181.852913E-3,301.520920E-3
181.963348E-3,301.593018E-3
182.384491E-3,302.174377E-3
182.606506E-3,302.931404E-3
183.247948E-3,304.265213E-3
183.661079E-3,305.314636E-3
184.285355E-3,306.698799E-3
184.874153E-3,307.790565E-3
184.897614E-3,308.286095E-3
185.314751E-3,309.151268E-3
185.442924E-3,309.348106E-3
185.491562E-3,309.297752E-3
185.547066E-3,309.457397E-3
