376.599312E-3,213.249779E-3
376.970100E-3,213.703537E-3
377.095413E-3,214.143562E-3
377.067947E-3,214.480591E-3
377.557755E-3,215.029335E-3
377.403259E-3,214.950943E-3
377.455330E-3,215.441322E-3
377.743149E-3,215.866470E-3
377.547455E-3,215.585518E-3
377.947998E-3,216.065025E-3
377.606392E-3,215.839577E-3
377.893066E-3,216.054153E-3
378.188896E-3,216.221809E-3
377.706528E-3,216.172600E-3
378.134537E-3,216.363144E-3
377.764893E-3,216.181755E-3
377.866173E-3,216.463280E-3
378.106499E-3,216.863823E-3
377.738571E-3,216.658401E-3
378.094482E-3,217.022324E-3
377.725410E-3,216.729927E-3
378.204346E-3,216.877556E-3
377.910805E-3,217.036629E-3
377.737999E-3,216.727638E-3
378.356552E-3,217.364502E-3
378.010368E-3,217.331314E-3
378.020096E-3,217.384529E-3
377.956581E-3,217.521286E-3
377.823257E-3,217.678070E-3
378.317642E-3,218.178749E-3
378.369141E-3,218.355560E-3
378.314209E-3,218.706894E-3
378.435516E-3,218.869972E-3
378.240395E-3,218.464851E-3
378.824043E-3,219.168091E-3
378.260994E-3,219.087410E-3
378.544807E-3,219.498253E-3
378.473854E-3,219.367790E-3
378.308487E-3,219.390678E-3
378.829765E-3,220.064735E-3
378.650665E-3,220.095634E-3
378.877831E-3,220.389175E-3
378.904724E-3,220.725060E-3
378.675270E-3,220.515060E-3
379.175949E-3,221.184540E-3
379.119301E-3,221.352196E-3
379.080391E-3,221.807098E-3
379.317284E-3,222.072601E-3
379.147339E-3,221.692085E-3
379.555893E-3,222.140121E-3
379.269218E-3,222.211075E-3
379.250336E-3,222.564125E-3
379.338455E-3,222.021675E-3
378.680992E-3,221.254349E-3
378.595734E-3,220.069313E-3
377.113724E-3,217.489815E-3
376.102066E-3,214.365578E-3
374.512482E-3,210.839081E-3
372.655106E-3,207.059097E-3
371.780205E-3,204.407501E-3
370.764542E-3,201.983070E-3
370.295906E-3,200.580597E-3
369.985199E-3,200.140572E-3
369.788361E-3,199.788666E-3
370.695877E-3,200.819778E-3
370.990562E-3,201.454353E-3
371.697807E-3,202.535820E-3
372.393036E-3,203.862762E-3
372.703171E-3,204.866409E-3
373.734856E-3,206.302643E-3
373.895073E-3,207.029915E-3
374.287033E-3,207.314873E-3
374.454117E-3,207.832718E-3
374.012947E-3,207.793236E-3
374.245834E-3,208.023262E-3
374.023247E-3,207.721138E-3
374.057007E-3,207.395554E-3
373.969460E-3,207.589531E-3
373.725700E-3,207.104301E-3
373.820686E-3,207.385254E-3
373.762321E-3,207.235909E-3
374.167442E-3,207.600403E-3
374.764824E-3,208.772850E-3
374.775696E-3,209.020042E-3
375.129890E-3,209.675217E-3
374.866104E-3,209.681511E-3
374.868965E-3,209.454918E-3
374.962234E-3,209.642601E-3
374.695015E-3,209.363365E-3
374.825478E-3,209.204865E-3
374.303055E-3,208.594322E-3
374.233246E-3,208.332825E-3
374.399185E-3,208.395195E-3
374.270439E-3,208.245277E-3
374.692154E-3,208.582878E-3
374.532509E-3,208.611488E-3
374.831200E-3,209.212875E-3
375.113297E-3,210.008240E-3
374.994278E-3,210.135841E-3
375.799370E-3,211.058235E-3
375.826263E-3,211.528587E-3
376.128387E-3,212.032700E-3
376.233101E-3,212.743950E-3
376.468277E-3,212.919617E-3
376.952362E-3,213.624001E-3
376.512337E-3,214.034271E-3
376.939774E-3,214.300919E-3
377.059364E-3,214.846230E-3
377.091980E-3,214.760399E-3
377.517700E-3,215.378380E-3
377.442169E-3,215.325737E-3
377.301979E-3,215.261078E-3
377.484512E-3,215.695953E-3
377.339745E-3,215.332031E-3
377.692223E-3,215.772629E-3
377.421570E-3,215.705109E-3
377.597237E-3,215.514565E-3
377.764893E-3,215.985489E-3
377.510262E-3,215.888786E-3
377.700806E-3,216.252708E-3
377.552605E-3,216.180038E-3
377.502823E-3,216.589737E-3
377.533150E-3,216.550827E-3
377.424431E-3,216.178322E-3
378.014374E-3,216.737938E-3
377.665901E-3,216.593170E-3
377.669907E-3,216.954231E-3
377.867317E-3,216.922188E-3
377.554321E-3,216.684151E-3
378.175735E-3,217.132759E-3
377.866173E-3,217.215729E-3
378.092194E-3,217.650604E-3
378.068161E-3,218.156433E-3
377.780914E-3,217.802811E-3
378.457260E-3,218.647385E-3
378.224373E-3,218.419647E-3
378.323936E-3,218.700600E-3
378.319359E-3,219.114304E-3
378.152847E-3,218.964958E-3
378.630066E-3,219.647598E-3
378.430367E-3,219.352913E-3
378.358841E-3,219.705963E-3
378.561401E-3,219.825554E-3
378.211212E-3,219.526291E-3
378.817177E-3,220.073318E-3
378.512192E-3,219.912529E-3
378.512764E-3,219.691086E-3
379.031754E-3,220.116234E-3
378.749084E-3,220.192337E-3
379.102707E-3,220.842361E-3
378.814888E-3,220.707893E-3
379.122734E-3,220.847511E-3
379.360199E-3,221.491814E-3
