166.945267E-3,242.309189E-3
166.970444E-3,242.364120E-3
166.891479E-3,242.301178E-3
167.079163E-3,242.681122E-3
166.973305E-3,242.687988E-3
167.083168E-3,242.864799E-3
167.218781E-3,243.204689E-3
167.128372E-3,243.142319E-3
167.491722E-3,243.594933E-3
167.352104E-3,243.506813E-3
167.542076E-3,243.656158E-3
167.678261E-3,243.980598E-3
167.574692E-3,244.007492E-3
167.828178E-3,244.462395E-3
167.786980E-3,244.416046E-3
167.981529E-3,244.575691E-3
168.091965E-3,244.775391E-3
168.142319E-3,244.796562E-3
168.291664E-3,245.188522E-3
168.109131E-3,245.174217E-3
168.264771E-3,245.223427E-3
168.364906E-3,245.448875E-3
168.180084E-3,245.150185E-3
168.375206E-3,245.352173E-3
168.288803E-3,245.296097E-3
168.382072E-3,245.664024E-3
168.638992E-3,246.063423E-3
168.487358E-3,245.824242E-3
168.751717E-3,246.283722E-3
168.786621E-3,246.226501E-3
168.813515E-3,246.397591E-3
169.055557E-3,246.772385E-3
168.933105E-3,246.738052E-3
169.041252E-3,247.181511E-3
169.043541E-3,247.138023E-3
169.276428E-3,247.407532E-3
169.438934E-3,247.687340E-3
169.326782E-3,247.568893E-3
169.525337E-3,247.617531E-3
169.220352E-3,247.251892E-3
168.878746E-3,246.688843E-3
168.098259E-3,245.389366E-3
166.876030E-3,243.206406E-3
165.522766E-3,240.416908E-3
163.823891E-3,237.165642E-3
162.538147E-3,234.274864E-3
161.519051E-3,231.492233E-3
160.576630E-3,229.168510E-3
160.324860E-3,228.054428E-3
160.047340E-3,227.147484E-3
160.140610E-3,227.235603E-3
160.538864E-3,227.898216E-3
160.677910E-3,228.473854E-3
161.335945E-3,229.944420E-3
161.546516E-3,230.965805E-3
162.035751E-3,232.046127E-3
162.399101E-3,233.038902E-3
162.555313E-3,233.387947E-3
162.857437E-3,233.908653E-3
162.804794E-3,233.922386E-3
162.788200E-3,233.934975E-3
162.805367E-3,233.830833E-3
162.452316E-3,233.354759E-3
162.559891E-3,233.327866E-3
162.256622E-3,233.006859E-3
162.309265E-3,232.936478E-3
162.542152E-3,233.152771E-3
162.394524E-3,233.517265E-3
163.027954E-3,234.308624E-3
163.249969E-3,234.973526E-3
163.608742E-3,235.977745E-3
163.848495E-3,236.452103E-3
163.710022E-3,236.569977E-3
163.820457E-3,236.676407E-3
163.556671E-3,236.323357E-3
163.439941E-3,235.907936E-3
163.414192E-3,235.581207E-3
163.039398E-3,235.017014E-3
163.067436E-3,234.915733E-3
162.834549E-3,234.722900E-3
162.991905E-3,234.835052E-3
163.119507E-3,235.203552E-3
162.979317E-3,235.148621E-3
163.308334E-3,235.631561E-3
163.313484E-3,235.984039E-3
163.634491E-3,236.520195E-3
163.909149E-3,237.141037E-3
163.912582E-3,237.197685E-3
164.289665E-3,237.807655E-3
164.354897E-3,238.065147E-3
164.654160E-3,238.570404E-3
164.875031E-3,238.882256E-3
164.738846E-3,238.948059E-3
165.078735E-3,239.356041E-3
164.837265E-3,239.338875E-3
165.051842E-3,239.739990E-3
165.331078E-3,240.012932E-3
165.279007E-3,240.004921E-3
165.509605E-3,240.344238E-3
165.415192E-3,240.335083E-3
165.571404E-3,240.553665E-3
165.713310E-3,240.819740E-3
165.551376E-3,240.655518E-3
165.847778E-3,240.926170E-3
165.713310E-3,240.921021E-3
165.806580E-3,241.197395E-3
165.926170E-3,241.428566E-3
165.774536E-3,241.304398E-3
165.993118E-3,241.503525E-3
165.854073E-3,241.485786E-3
165.941048E-3,241.667175E-3
165.898705E-3,241.662598E-3
165.668678E-3,241.418266E-3
165.914154E-3,241.787910E-3
165.795708E-3,241.743279E-3
165.836906E-3,241.997337E-3
165.963936E-3,242.231369E-3
165.859795E-3,242.110062E-3
166.167068E-3,242.376137E-3
166.123009E-3,242.681694E-3
166.143608E-3,242.666245E-3
166.352463E-3,243.006706E-3
166.240311E-3,242.885399E-3
166.571617E-3,243.247032E-3
166.560745E-3,243.243027E-3
166.605377E-3,243.459892E-3
166.730118E-3,243.522263E-3
166.402817E-3,243.474197E-3
166.650009E-3,243.847847E-3
166.534996E-3,243.632126E-3
166.634560E-3,243.737411E-3
166.839981E-3,243.981743E-3
166.665459E-3,243.840981E-3
166.950989E-3,244.325066E-3
166.894341E-3,244.274139E-3
167.047119E-3,244.444084E-3
167.240524E-3,244.818306E-3
167.097473E-3,244.941902E-3
167.470551E-3,245.270348E-3
167.455673E-3,245.335579E-3
167.638206E-3,245.587921E-3
167.760086E-3,245.943260E-3
167.650223E-3,245.708084E-3
167.818451E-3,246.046257E-3
167.812729E-3,245.874596E-3
167.644501E-3,245.702934E-3
167.499733E-3,245.395660E-3
166.628838E-3,243.922234E-3
165.869522E-3,242.101479E-3
164.399529E-3,239.511681E-3
163.073158E-3,236.554527E-3
161.810303E-3,233.640289E-3
160.508537E-3,230.780983E-3
