797.578239E-3,607.408333E-3
797.640038E-3,607.585716E-3
797.296143E-3,607.274437E-3
797.187996E-3,607.189178E-3
797.043228E-3,607.295609E-3
796.633530E-3,607.046127E-3
796.692467E-3,607.279587E-3
796.368027E-3,606.971169E-3
796.309090E-3,606.926537E-3
796.193504E-3,607.095337E-3
795.725441E-3,606.748009E-3
795.864487E-3,606.742859E-3
795.543480E-3,606.595802E-3
795.417595E-3,606.607246E-3
795.322037E-3,606.609535E-3
794.879723E-3,606.427002E-3
794.940376E-3,606.506538E-3
794.606781E-3,606.178093E-3
794.305801E-3,606.327438E-3
794.219971E-3,606.291962E-3
793.496132E-3,605.838203E-3
793.499565E-3,605.869102E-3
792.980576E-3,605.604172E-3
792.629814E-3,605.481148E-3
792.282486E-3,605.411339E-3
791.737747E-3,605.121231E-3
791.918564E-3,605.257988E-3
791.826439E-3,605.158424E-3
792.237854E-3,605.397606E-3
793.621445E-3,605.871391E-3
795.408440E-3,606.356621E-3
798.675156E-3,607.655525E-3
802.343559E-3,608.684349E-3
806.553268E-3,610.241318E-3
810.755539E-3,611.777687E-3
813.807106E-3,612.726974E-3
816.834068E-3,613.726616E-3
818.449402E-3,614.185524E-3
819.267082E-3,614.631844E-3
819.439888E-3,614.762306E-3
818.262863E-3,614.254189E-3
817.339325E-3,614.268494E-3
816.005516E-3,613.668251E-3
814.618492E-3,613.344383E-3
813.419724E-3,613.092041E-3
811.976624E-3,612.350464E-3
811.395836E-3,612.264061E-3
810.538101E-3,611.982536E-3
810.154724E-3,611.903000E-3
810.119820E-3,611.947060E-3
809.991646E-3,611.611176E-3
810.453987E-3,612.003708E-3
810.552406E-3,611.999130E-3
810.995865E-3,612.046623E-3
811.384392E-3,612.328720E-3
811.068535E-3,611.920738E-3
810.999298E-3,612.184525E-3
810.349846E-3,611.811447E-3
809.633446E-3,611.517334E-3
808.803749E-3,611.488152E-3
807.639885E-3,610.815239E-3
807.162094E-3,610.778618E-3
806.758690E-3,610.554886E-3
806.747818E-3,610.538292E-3
807.079697E-3,610.786629E-3
807.118607E-3,610.616112E-3
807.649040E-3,611.025810E-3
807.817268E-3,611.057854E-3
808.063889E-3,611.071014E-3
808.371735E-3,611.250687E-3
808.201218E-3,611.009789E-3
808.362579E-3,611.129951E-3
808.148003E-3,610.978889E-3
807.668495E-3,610.873032E-3
807.531166E-3,610.928535E-3
806.837654E-3,610.511398E-3
806.699181E-3,610.659599E-3
806.229973E-3,610.431862E-3
805.707550E-3,610.252762E-3
805.372810E-3,610.241318E-3
804.614067E-3,609.715462E-3
804.353142E-3,609.686852E-3
803.829002E-3,609.475708E-3
803.481102E-3,609.417343E-3
803.247643E-3,609.359550E-3
802.669144E-3,608.989906E-3
802.579880E-3,609.058571E-3
802.051735E-3,608.895493E-3
801.787376E-3,608.689499E-3
801.647758E-3,608.642578E-3
801.106453E-3,608.292961E-3
801.152802E-3,608.462334E-3
800.758553E-3,608.312416E-3
800.578308E-3,608.259201E-3
800.469017E-3,608.264351E-3
800.037003E-3,607.925606E-3
800.093651E-3,608.008003E-3
799.991226E-3,607.826614E-3
799.849892E-3,607.786560E-3
799.879074E-3,607.983398E-3
799.482536E-3,607.656097E-3
799.508286E-3,607.780838E-3
799.352646E-3,607.646942E-3
799.336624E-3,607.564545E-3
799.328613E-3,607.689285E-3
798.896599E-3,607.456970E-3
799.005318E-3,607.612610E-3
798.736382E-3,607.509041E-3
798.611641E-3,607.432938E-3
798.596191E-3,607.445526E-3
798.160172E-3,607.170868E-3
798.272324E-3,607.255554E-3
798.011971E-3,607.128525E-3
797.847176E-3,607.095337E-3
797.826576E-3,607.157707E-3
797.434044E-3,606.951141E-3
797.514725E-3,607.010651E-3
797.318459E-3,606.849861E-3
797.067833E-3,606.681633E-3
796.972847E-3,606.730270E-3
796.520805E-3,606.531143E-3
796.743393E-3,606.781197E-3
796.557999E-3,606.669617E-3
796.420097E-3,606.519127E-3
796.285057E-3,606.547737E-3
795.633888E-3,606.230736E-3
795.664787E-3,606.251907E-3
795.338058E-3,606.120300E-3
795.106316E-3,606.103134E-3
794.967842E-3,606.030464E-3
794.386482E-3,605.702019E-3
794.388771E-3,605.925751E-3
794.247437E-3,605.796432E-3
794.296074E-3,605.628204E-3
794.659424E-3,605.957222E-3
795.085716E-3,605.971527E-3
796.907616E-3,606.820107E-3
799.314880E-3,607.666969E-3
802.587891E-3,608.641434E-3
806.465721E-3,610.134315E-3
810.202789E-3,611.166573E-3
814.072609E-3,612.549591E-3
816.741943E-3,613.447952E-3
818.708038E-3,614.202118E-3
819.963455E-3,614.588356E-3
820.020676E-3,614.377785E-3
819.770050E-3,614.607811E-3
818.643951E-3,614.219284E-3
817.371941E-3,613.772964E-3
816.008377E-3,613.457108E-3
814.359283E-3,612.742424E-3
813.392830E-3,612.705803E-3
812.277031E-3,612.123299E-3
