377.915955E-3,212.465858E-3
377.774620E-3,212.365723E-3
378.116226E-3,212.765694E-3
377.789497E-3,212.802887E-3
378.112793E-3,213.226318E-3
378.175735E-3,213.316727E-3
378.216362E-3,213.048363E-3
378.396034E-3,213.598251E-3
378.029823E-3,213.307571E-3
378.124809E-3,213.769341E-3
378.211784E-3,213.978195E-3
378.045273E-3,213.955307E-3
378.535080E-3,214.533234E-3
378.599167E-3,214.606476E-3
378.786850E-3,215.024185E-3
378.811455E-3,215.072250E-3
378.878403E-3,215.198135E-3
379.032898E-3,215.867043E-3
378.849220E-3,215.643311E-3
378.864670E-3,216.113091E-3
379.016876E-3,216.129112E-3
378.991699E-3,216.515923E-3
379.176521E-3,216.721344E-3
378.964233E-3,216.398621E-3
379.024315E-3,216.571426E-3
378.974533E-3,216.570282E-3
378.810310E-3,216.252708E-3
378.643799E-3,215.485954E-3
377.304268E-3,213.247490E-3
376.607323E-3,210.794449E-3
375.284958E-3,207.535172E-3
373.789787E-3,204.116249E-3
372.807884E-3,201.100159E-3
371.545601E-3,198.105812E-3
371.215439E-3,196.618652E-3
370.800591E-3,195.421028E-3
370.174599E-3,194.827080E-3
370.820618E-3,195.619583E-3
371.325874E-3,196.152878E-3
371.942139E-3,197.443771E-3
372.514915E-3,198.777580E-3
373.011017E-3,199.966621E-3
373.968887E-3,201.587105E-3
374.117661E-3,202.330399E-3
374.701881E-3,203.592682E-3
374.871826E-3,204.326248E-3
374.915886E-3,204.560852E-3
374.999428E-3,204.999161E-3
374.957085E-3,204.786301E-3
375.175095E-3,204.819489E-3
374.863815E-3,204.778290E-3
374.570274E-3,204.309082E-3
374.914742E-3,204.790306E-3
374.969673E-3,205.203438E-3
375.479507E-3,205.863762E-3
375.634575E-3,206.457710E-3
375.419426E-3,206.414795E-3
375.500679E-3,206.678581E-3
375.141335E-3,206.154442E-3
375.150490E-3,206.030273E-3
374.764824E-3,205.603981E-3
374.638367E-3,204.920769E-3
374.844360E-3,204.531670E-3
374.098206E-3,203.865051E-3
374.276161E-3,203.905678E-3
374.179459E-3,203.752327E-3
374.193192E-3,204.242706E-3
374.510193E-3,204.439545E-3
374.305344E-3,204.338837E-3
374.556541E-3,205.217743E-3
374.890137E-3,205.558777E-3
375.103569E-3,206.181335E-3
375.585365E-3,206.981277E-3
375.492668E-3,207.237053E-3
375.779343E-3,208.082199E-3
376.048279E-3,208.728790E-3
376.027107E-3,208.830070E-3
376.445961E-3,209.644890E-3
376.285744E-3,209.603119E-3
376.495743E-3,210.222816E-3
376.630211E-3,210.495186E-3
376.647949E-3,210.761261E-3
377.144051E-3,211.153793E-3
376.689148E-3,210.841942E-3
376.884842E-3,211.194992E-3
376.920891E-3,211.474228E-3
376.800156E-3,211.245918E-3
377.153778E-3,211.703682E-3
376.714325E-3,211.372375E-3
377.078819E-3,211.869621E-3
376.944351E-3,211.713409E-3
376.909447E-3,211.884499E-3
377.206421E-3,212.162018E-3
377.039909E-3,212.129402E-3
377.454185E-3,212.350845E-3
377.152634E-3,212.364006E-3
376.903152E-3,212.205505E-3
377.330589E-3,212.466431E-3
377.209854E-3,212.501335E-3
377.550316E-3,212.832642E-3
377.499962E-3,212.874985E-3
377.381516E-3,212.975121E-3
377.767181E-3,213.476944E-3
377.272224E-3,213.045502E-3
377.628708E-3,213.395691E-3
377.608109E-3,213.611412E-3
377.390099E-3,213.816261E-3
377.804375E-3,214.305496E-3
377.636147E-3,213.888359E-3
377.857018E-3,214.200211E-3
377.828979E-3,214.531517E-3
377.420425E-3,214.357567E-3
377.952576E-3,214.901161E-3
377.746582E-3,214.744949E-3
378.088188E-3,214.980125E-3
378.329086E-3,215.140915E-3
378.042412E-3,215.133476E-3
378.392029E-3,215.679359E-3
378.088188E-3,215.610123E-3
378.331947E-3,216.064453E-3
378.469849E-3,216.164017E-3
378.222084E-3,216.230965E-3
378.794861E-3,216.924477E-3
378.556252E-3,217.262077E-3
379.166794E-3,217.538452E-3
379.060364E-3,217.715836E-3
378.901863E-3,217.792511E-3
379.122734E-3,218.154144E-3
379.050636E-3,218.001938E-3
379.032898E-3,218.094063E-3
378.820038E-3,217.371368E-3
378.131676E-3,215.731430E-3
377.394676E-3,213.593102E-3
375.883484E-3,209.692955E-3
374.144554E-3,206.073761E-3
372.620201E-3,202.397346E-3
371.477509E-3,198.743820E-3
370.737648E-3,196.544266E-3
369.556618E-3,194.296074E-3
369.426727E-3,193.385124E-3
369.716263E-3,193.416595E-3
369.799232E-3,193.632317E-3
370.541954E-3,194.890594E-3
370.841217E-3,195.807838E-3
371.986198E-3,197.408867E-3
372.514915E-3,198.744392E-3
372.665977E-3,199.496841E-3
373.482513E-3,200.854111E-3
373.745155E-3,201.438332E-3
374.101639E-3,201.993942E-3
374.271584E-3,202.190208E-3
373.999214E-3,202.035713E-3
374.137688E-3,201.956177E-3
