206.681442E-3,338.171196E-3
206.671715E-3,338.194084E-3
206.757545E-3,338.376617E-3
207.045937E-3,338.843536E-3
206.970406E-3,338.876724E-3
207.414436E-3,339.438057E-3
207.735443E-3,339.966774E-3
207.990074E-3,340.441132E-3
208.402634E-3,341.088867E-3
208.537674E-3,341.441917E-3
209.005165E-3,342.066765E-3
209.274673E-3,342.482185E-3
209.497261E-3,342.827225E-3
209.856606E-3,343.339348E-3
209.864616E-3,343.569946E-3
210.219383E-3,343.837166E-3
210.215950E-3,343.837166E-3
210.127831E-3,343.985367E-3
210.373878E-3,344.194221E-3
210.170174E-3,344.114685E-3
210.400772E-3,344.231987E-3
210.368156E-3,344.350433E-3
210.313797E-3,344.315529E-3
210.599899E-3,344.664001E-3
210.460854E-3,344.532394E-3
210.657692E-3,344.776726E-3
210.600471E-3,344.578743E-3
210.587311E-3,344.642258E-3
210.730362E-3,344.766998E-3
210.629082E-3,344.702339E-3
210.844803E-3,344.939232E-3
210.842514E-3,345.013618E-3
210.841370E-3,345.116615E-3
211.131477E-3,345.443916E-3
211.020470E-3,345.454216E-3
211.281395E-3,345.718002E-3
211.390686E-3,345.806122E-3
211.428452E-3,345.985794E-3
211.747169E-3,346.396065E-3
211.528015E-3,346.251297E-3
211.878204E-3,346.610069E-3
211.963463E-3,346.806335E-3
212.053871E-3,346.876717E-3
212.287331E-3,347.181129E-3
212.211227E-3,347.269821E-3
212.461853E-3,347.501564E-3
212.428093E-3,347.532463E-3
212.509918E-3,347.591400E-3
212.616348E-3,347.922707E-3
212.510490E-3,347.750473E-3
212.742805E-3,347.947884E-3
212.805748E-3,347.998238E-3
212.929344E-3,348.104668E-3
213.154793E-3,348.339272E-3
213.089561E-3,348.336983E-3
213.351631E-3,348.794746E-3
213.396835E-3,348.956108E-3
213.573074E-3,348.903465E-3
213.773918E-3,349.298286E-3
213.638878E-3,349.362946E-3
213.923836E-3,349.653625E-3
213.881493E-3,349.655342E-3
213.839149E-3,349.408150E-3
213.717842E-3,349.193573E-3
212.737656E-3,347.989082E-3
211.737442E-3,346.353149E-3
210.097504E-3,343.959618E-3
208.272171E-3,341.079140E-3
206.691170E-3,338.331985E-3
205.001450E-3,335.433769E-3
203.980637E-3,333.297729E-3
203.173256E-3,331.561661E-3
202.717781E-3,330.473328E-3
202.777290E-3,330.404663E-3
202.733231E-3,330.560303E-3
203.239059E-3,331.443214E-3
203.715134E-3,332.334137E-3
204.364014E-3,333.414459E-3
205.160522E-3,334.747124E-3
205.634880E-3,335.650635E-3
206.250000E-3,336.757851E-3
206.516075E-3,337.272835E-3
206.600761E-3,337.494278E-3
206.831932E-3,337.950325E-3
206.640244E-3,337.673378E-3
206.780434E-3,337.633896E-3
206.709480E-3,337.360954E-3
206.445694E-3,337.043381E-3
206.619644E-3,337.317467E-3
206.623650E-3,337.387848E-3
207.048798E-3,338.100815E-3
207.403564E-3,338.741112E-3
207.650185E-3,339.146233E-3
208.062172E-3,339.703560E-3
208.039856E-3,339.798546E-3
208.244705E-3,340.151024E-3
208.162308E-3,340.099525E-3
208.114243E-3,339.827728E-3
208.145142E-3,339.722443E-3
207.770348E-3,339.345360E-3
207.840157E-3,339.097595E-3
207.703972E-3,338.956833E-3
207.640457E-3,338.957977E-3
207.945442E-3,339.244080E-3
207.833862E-3,339.311600E-3
208.245850E-3,339.823151E-3
208.534813E-3,340.281487E-3
208.816910E-3,340.597916E-3
209.294701E-3,341.392136E-3
209.399986E-3,341.779518E-3
209.801102E-3,342.396927E-3
210.116386E-3,342.811203E-3
210.365295E-3,343.219757E-3
210.944939E-3,343.906975E-3
210.891151E-3,344.218826E-3
211.240768E-3,344.714355E-3
211.386681E-3,344.744682E-3
211.361504E-3,344.831085E-3
211.652184E-3,345.151520E-3
211.542320E-3,345.131493E-3
211.723709E-3,345.421028E-3
211.738014E-3,345.406723E-3
211.740303E-3,345.388412E-3
211.850739E-3,345.536613E-3
211.747169E-3,345.353508E-3
211.802101E-3,345.390129E-3
211.845589E-3,345.592117E-3
211.845589E-3,345.406723E-3
212.091637E-3,345.775795E-3
212.005234E-3,345.843887E-3
212.202072E-3,345.935440E-3
212.191772E-3,346.069908E-3
212.206078E-3,346.005821E-3
212.508774E-3,346.463585E-3
212.374878E-3,346.148300E-3
212.570572E-3,346.508217E-3
212.646103E-3,346.577454E-3
212.712479E-3,346.576881E-3
213.040352E-3,346.972847E-3
212.966537E-3,347.044373E-3
213.210297E-3,347.513580E-3
213.281822E-3,347.558212E-3
213.363075E-3,347.587967E-3
213.721275E-3,347.968483E-3
213.690948E-3,347.962761E-3
213.998222E-3,348.296928E-3
214.042854E-3,348.342705E-3
214.071465E-3,348.435402E-3
214.264297E-3,348.735809E-3
214.189911E-3,348.763275E-3
214.307785E-3,348.787308E-3
214.450836E-3,349.024200E-3
214.430237E-3,349.202156E-3
