180.694199E-3,296.867752E-3
180.724525E-3,296.982765E-3
180.860710E-3,297.116661E-3
180.714226E-3,297.003937E-3
180.850983E-3,297.154427E-3
180.852699E-3,297.124672E-3
180.871582E-3,297.213936E-3
181.019783E-3,297.366142E-3
180.836105E-3,297.178459E-3
181.034660E-3,297.539520E-3
180.949402E-3,297.490883E-3
181.037521E-3,297.656250E-3
181.190300E-3,298.060799E-3
181.020355E-3,297.868538E-3
181.335640E-3,298.186684E-3
181.322479E-3,298.334885E-3
181.414032E-3,298.595238E-3
181.694984E-3,298.883629E-3
181.454659E-3,298.970604E-3
181.828308E-3,299.254417E-3
181.810570E-3,299.250984E-3
181.931877E-3,299.451828E-3
182.124710E-3,299.732780E-3
181.929016E-3,299.692154E-3
182.221413E-3,300.173950E-3
182.209396E-3,300.139046E-3
182.293510E-3,300.236893E-3
182.524681E-3,300.675201E-3
182.274055E-3,300.493240E-3
182.628822E-3,301.071167E-3
182.636833E-3,301.132393E-3
182.791901E-3,301.494598E-3
183.101463E-3,301.778984E-3
182.964134E-3,301.809883E-3
183.254814E-3,302.259636E-3
183.286858E-3,302.381516E-3
183.159256E-3,302.466774E-3
183.384705E-3,302.867317E-3
183.158684E-3,302.491951E-3
183.357239E-3,302.592659E-3
183.057976E-3,302.107430E-3
182.635117E-3,301.393318E-3
182.018280E-3,299.822044E-3
180.674744E-3,297.247696E-3
179.688835E-3,294.473648E-3
178.508377E-3,291.288757E-3
177.410889E-3,288.194275E-3
176.964569E-3,285.674286E-3
176.251030E-3,283.127975E-3
176.295090E-3,281.983566E-3
176.187515E-3,281.191635E-3
176.308250E-3,281.157875E-3
176.585197E-3,281.806755E-3
176.638412E-3,282.451630E-3
177.081871E-3,283.496475E-3
177.126503E-3,284.602547E-3
177.289009E-3,285.284042E-3
177.647209E-3,285.986137E-3
177.443504E-3,286.280251E-3
177.666664E-3,286.497688E-3
177.497864E-3,286.326027E-3
177.426910E-3,286.154938E-3
177.545929E-3,286.321449E-3
177.042961E-3,285.547829E-3
177.214050E-3,285.488319E-3
177.077866E-3,285.266304E-3
177.182007E-3,285.507774E-3
177.450371E-3,286.217308E-3
177.504158E-3,286.887932E-3
177.956200E-3,288.225174E-3
178.087807E-3,288.971901E-3
178.425407E-3,289.599037E-3
178.520393E-3,290.302849E-3
178.176498E-3,290.024185E-3
178.408241E-3,290.175247E-3
178.369331E-3,289.791298E-3
178.253174E-3,289.501762E-3
178.339577E-3,289.341545E-3
177.969360E-3,289.058876E-3
178.187370E-3,289.058876E-3
178.127861E-3,289.138412E-3
178.269196E-3,289.619637E-3
178.629684E-3,289.988708E-3
178.448296E-3,290.145493E-3
178.781319E-3,290.674782E-3
178.809357E-3,291.190338E-3
179.156685E-3,291.760254E-3
179.387283E-3,292.580223E-3
179.321480E-3,292.766762E-3
179.764366E-3,293.392754E-3
179.726028E-3,293.502617E-3
179.916573E-3,293.962669E-3
180.210114E-3,294.420433E-3
180.055618E-3,294.598961E-3
180.400085E-3,294.974327E-3
180.410385E-3,295.179176E-3
180.622101E-3,295.386314E-3
180.770874E-3,295.706749E-3
180.694199E-3,295.790291E-3
180.931091E-3,296.085548E-3
181.020927E-3,296.272659E-3
181.125069E-3,296.414566E-3
181.362534E-3,296.756744E-3
181.134224E-3,296.523857E-3
181.412888E-3,296.948433E-3
181.417465E-3,296.987915E-3
181.489563E-3,297.092056E-3
181.747055E-3,297.444534E-3
181.651497E-3,297.294044E-3
181.797981E-3,297.558975E-3
181.809425E-3,297.620773E-3
181.904411E-3,297.818756E-3
182.216263E-3,298.198700E-3
182.011986E-3,298.121452E-3
182.349014E-3,298.496246E-3
182.362747E-3,298.612404E-3
182.397652E-3,298.970032E-3
182.729530E-3,299.215508E-3
182.582474E-3,299.248123E-3
182.818794E-3,299.636078E-3
182.851982E-3,299.870682E-3
182.914925E-3,299.962807E-3
183.212471E-3,300.237465E-3
182.957840E-3,300.218010E-3
183.261108E-3,300.708389E-3
183.249664E-3,300.637436E-3
183.295441E-3,300.856018E-3
183.523178E-3,301.021385E-3
183.380699E-3,300.835991E-3
183.579826E-3,301.201057E-3
183.566093E-3,301.254272E-3
183.602715E-3,301.348114E-3
183.885384E-3,301.590729E-3
183.726311E-3,301.900291E-3
183.978653E-3,302.263069E-3
184.081650E-3,302.463341E-3
184.235001E-3,302.818680E-3
184.481049E-3,303.197479E-3
184.392929E-3,303.269577E-3
184.654427E-3,303.695297E-3
184.685898E-3,303.856087E-3
184.921074E-3,303.876114E-3
184.976578E-3,304.010582E-3
184.760284E-3,303.893280E-3
184.951973E-3,303.930473E-3
184.604645E-3,303.488159E-3
184.029579E-3,302.136040E-3
183.090591E-3,300.312424E-3
181.836891E-3,297.277451E-3
180.769157E-3,294.394684E-3
179.589272E-3,291.403198E-3
178.948402E-3,288.494682E-3
178.567886E-3,286.400414E-3
