389.478493E-3,220.288467E-3
389.511108E-3,220.649529E-3
389.423561E-3,220.844078E-3
389.658737E-3,221.047211E-3
389.348602E-3,220.558548E-3
389.857292E-3,221.293259E-3
389.673042E-3,220.996857E-3
389.504242E-3,221.019745E-3
389.865875E-3,221.229172E-3
389.266777E-3,221.145630E-3
389.371490E-3,221.569633E-3
389.275360E-3,221.575356E-3
389.033890E-3,221.389389E-3
389.570618E-3,221.745300E-3
389.076233E-3,221.365356E-3
389.302826E-3,221.567917E-3
389.288521E-3,221.776199E-3
389.475632E-3,221.924400E-3
389.583778E-3,222.349548E-3
389.272499E-3,222.089767E-3
389.465904E-3,222.373581E-3
389.612961E-3,222.661972E-3
389.466476E-3,222.609329E-3
389.681053E-3,222.954369E-3
389.223289E-3,222.739220E-3
389.569473E-3,223.666763E-3
389.543724E-3,223.511696E-3
389.454460E-3,223.513985E-3
389.735985E-3,223.893929E-3
389.428711E-3,223.898506E-3
389.795494E-3,224.313927E-3
389.750862E-3,224.578285E-3
389.647865E-3,224.653244E-3
390.134811E-3,225.319290E-3
389.808083E-3,225.426292E-3
390.019798E-3,225.862885E-3
390.198326E-3,226.090622E-3
390.047836E-3,226.374435E-3
390.367126E-3,226.813889E-3
389.945984E-3,226.432228E-3
390.213776E-3,226.936913E-3
390.125656E-3,226.784706E-3
390.158272E-3,225.926399E-3
389.863014E-3,225.058937E-3
388.289452E-3,222.518921E-3
387.060356E-3,219.884491E-3
385.580635E-3,216.182327E-3
383.981323E-3,212.398911E-3
382.670403E-3,209.451485E-3
381.267357E-3,206.415367E-3
380.419922E-3,204.588318E-3
380.197906E-3,203.526306E-3
380.232239E-3,203.394127E-3
380.613327E-3,203.940582E-3
380.763245E-3,204.194641E-3
381.892776E-3,205.686951E-3
382.324791E-3,207.002449E-3
382.923889E-3,208.198929E-3
383.822823E-3,209.643173E-3
383.837700E-3,210.108376E-3
384.667397E-3,211.341476E-3
384.972954E-3,211.938286E-3
384.796143E-3,212.263870E-3
385.027885E-3,212.449265E-3
384.793854E-3,212.373161E-3
384.942627E-3,212.074471E-3
384.700584E-3,211.855888E-3
384.731483E-3,211.738586E-3
384.932899E-3,211.922836E-3
384.601593E-3,211.820984E-3
385.351181E-3,212.869263E-3
385.802078E-3,213.453484E-3
385.982323E-3,214.102936E-3
386.243820E-3,214.807892E-3
385.730553E-3,214.682579E-3
385.832977E-3,214.838219E-3
385.701942E-3,214.455986E-3
385.529137E-3,213.815117E-3
385.454178E-3,213.646317E-3
385.105705E-3,213.034630E-3
385.038185E-3,212.832642E-3
385.083389E-3,212.468147E-3
384.766388E-3,212.330818E-3
385.112572E-3,213.092422E-3
384.624481E-3,213.077545E-3
385.456467E-3,214.122963E-3
385.681915E-3,214.176750E-3
385.759735E-3,214.761543E-3
386.358833E-3,215.558624E-3
386.434364E-3,215.754318E-3
386.728477E-3,216.435242E-3
386.950493E-3,217.097855E-3
387.369347E-3,217.526436E-3
387.582779E-3,218.298340E-3
387.184525E-3,218.566704E-3
387.829399E-3,219.331169E-3
388.021660E-3,219.549751E-3
388.233376E-3,219.973183E-3
388.394165E-3,220.469856E-3
388.091469E-3,220.162010E-3
388.445091E-3,220.739937E-3
388.229370E-3,220.733070E-3
388.049698E-3,220.662117E-3
388.334656E-3,221.213722E-3
388.101196E-3,221.138191E-3
388.291168E-3,221.151352E-3
388.395882E-3,221.228027E-3
388.469124E-3,221.271515E-3
388.759804E-3,221.594238E-3
388.333511E-3,221.257210E-3
388.744354E-3,221.868324E-3
389.059639E-3,222.016525E-3
388.990402E-3,221.628571E-3
388.906288E-3,222.217369E-3
388.689423E-3,221.862602E-3
389.056206E-3,222.509193E-3
388.812447E-3,222.625351E-3
388.928604E-3,222.382164E-3
389.327431E-3,222.763252E-3
388.921165E-3,222.549820E-3
388.967514E-3,222.968102E-3
388.728905E-3,223.083687E-3
388.727760E-3,223.302269E-3
389.401817E-3,223.611832E-3
389.085960E-3,223.544884E-3
389.229584E-3,223.949432E-3
389.536285E-3,224.017525E-3
389.235306E-3,224.273300E-3
389.609528E-3,224.672699E-3
389.204979E-3,224.313927E-3
389.796066E-3,225.073242E-3
389.813232E-3,225.088692E-3
389.854431E-3,225.195122E-3
390.177727E-3,225.723839E-3
390.067291E-3,225.617409E-3
390.208626E-3,226.283455E-3
390.146255E-3,226.368141E-3
390.494728E-3,226.787567E-3
390.593147E-3,227.096558E-3
390.373421E-3,227.100563E-3
390.552521E-3,227.606964E-3
390.539932E-3,227.922821E-3
390.428352E-3,227.827263E-3
390.467262E-3,227.477074E-3
389.579773E-3,226.278305E-3
389.282227E-3,224.847794E-3
387.659454E-3,221.916962E-3
386.218643E-3,218.037415E-3
384.684563E-3,214.286041E-3
382.304192E-3,210.173607E-3
381.301689E-3,207.379532E-3
380.180740E-3,204.578590E-3
379.290390E-3,202.652550E-3
