380.645943E-3,217.591667E-3
380.771828E-3,217.821121E-3
380.748367E-3,217.968178E-3
380.868530E-3,217.783356E-3
380.585289E-3,216.897011E-3
380.684280E-3,216.773415E-3
380.451393E-3,216.393471E-3
379.903793E-3,215.852737E-3
380.037689E-3,215.870476E-3
379.736710E-3,215.557480E-3
379.896927E-3,216.166306E-3
380.224228E-3,216.423798E-3
380.237961E-3,216.704750E-3
380.724335E-3,217.216301E-3
380.478287E-3,217.776489E-3
381.247902E-3,218.550682E-3
381.392670E-3,219.349480E-3
381.519127E-3,219.546890E-3
382.007790E-3,220.524788E-3
382.130241E-3,220.655251E-3
382.606316E-3,221.210289E-3
382.711029E-3,221.788788E-3
382.472992E-3,222.102356E-3
382.947922E-3,222.821045E-3
383.011436E-3,222.727203E-3
383.302116E-3,223.314285E-3
383.220291E-3,223.555756E-3
383.287811E-3,223.615837E-3
383.477211E-3,224.159431E-3
383.470917E-3,224.224663E-3
383.943558E-3,224.633217E-3
383.868599E-3,224.739647E-3
383.465195E-3,224.198341E-3
383.953857E-3,224.607468E-3
383.879471E-3,224.733353E-3
384.336090E-3,224.994850E-3
384.199905E-3,225.006866E-3
383.976173E-3,224.797440E-3
384.209061E-3,225.291824E-3
383.998489E-3,224.890709E-3
383.935547E-3,224.684143E-3
384.147835E-3,225.078964E-3
383.995628E-3,225.183105E-3
384.329796E-3,225.544167E-3
384.273720E-3,225.514412E-3
384.848785E-3,225.991631E-3
384.883118E-3,226.155281E-3
384.830475E-3,226.383591E-3
385.123444E-3,226.673126E-3
385.064507E-3,226.680565E-3
385.414124E-3,227.089119E-3
385.450745E-3,226.998138E-3
385.132599E-3,227.178383E-3
385.365486E-3,227.422714E-3
385.117722E-3,227.498817E-3
385.124016E-3,227.667618E-3
385.158348E-3,227.782631E-3
385.384369E-3,227.750587E-3
385.557175E-3,228.290176E-3
385.204124E-3,228.210640E-3
385.360909E-3,228.531075E-3
385.507393E-3,229.066086E-3
385.489082E-3,229.213142E-3
385.926247E-3,229.372215E-3
385.816383E-3,229.618263E-3
386.205482E-3,230.177879E-3
386.222076E-3,230.451965E-3
386.161423E-3,230.522346E-3
386.418915E-3,230.947495E-3
386.346245E-3,230.925751E-3
386.377716E-3,231.063080E-3
386.024666E-3,230.375290E-3
385.080528E-3,228.825760E-3
384.261703E-3,226.455688E-3
382.392311E-3,222.558403E-3
380.533218E-3,219.108582E-3
378.692436E-3,214.980698E-3
376.633072E-3,210.988998E-3
375.518417E-3,208.561134E-3
374.348831E-3,206.093216E-3
373.912811E-3,204.944229E-3
374.181747E-3,204.870415E-3
374.458122E-3,205.032921E-3
375.371361E-3,206.370163E-3
375.680923E-3,207.138634E-3
376.718330E-3,208.712769E-3
377.706528E-3,210.281754E-3
378.874397E-3,212.068176E-3
379.508400E-3,213.281822E-3
379.610252E-3,213.737869E-3
380.007362E-3,214.533806E-3
380.391312E-3,214.686012E-3
380.251694E-3,214.729500E-3
380.336380E-3,214.949799E-3
379.585648E-3,214.457130E-3
379.847145E-3,214.612770E-3
379.830551E-3,214.285469E-3
379.038620E-3,213.718987E-3
379.576492E-3,213.942719E-3
379.795074E-3,213.975334E-3
380.321503E-3,214.710045E-3
380.634499E-3,215.258217E-3
380.529213E-3,215.666199E-3
381.088829E-3,216.510773E-3
380.755234E-3,216.217232E-3
380.871964E-3,216.817474E-3
380.935478E-3,216.794014E-3
380.858803E-3,216.398621E-3
381.235886E-3,216.695023E-3
380.862808E-3,216.026115E-3
380.666542E-3,216.047859E-3
380.629921E-3,216.237831E-3
380.685997E-3,216.063881E-3
381.094551E-3,216.388893E-3
381.170082E-3,216.494751E-3
381.501389E-3,216.933632E-3
381.872749E-3,217.285538E-3
381.931114E-3,217.763901E-3
382.280731E-3,218.677139E-3
382.369423E-3,219.133759E-3
382.684135E-3,219.521141E-3
382.868385E-3,220.256424E-3
383.041763E-3,220.592880E-3
383.544159E-3,221.657181E-3
383.478355E-3,221.538162E-3
383.897781E-3,222.167587E-3
384.251976E-3,222.401619E-3
384.028244E-3,222.866249E-3
384.479713E-3,223.432159E-3
384.258842E-3,223.209572E-3
384.502029E-3,223.797798E-3
384.693718E-3,224.024391E-3
384.530067E-3,223.859024E-3
384.938622E-3,224.446678E-3
384.839630E-3,224.255562E-3
385.125160E-3,224.515343E-3
385.213852E-3,224.636078E-3
385.150337E-3,224.664688E-3
385.522270E-3,225.197411E-3
385.387230E-3,225.085258E-3
385.603523E-3,225.444031E-3
385.750008E-3,225.702095E-3
385.395813E-3,225.560760E-3
385.910225E-3,225.741005E-3
385.671616E-3,225.568199E-3
385.758591E-3,225.606537E-3
385.844994E-3,225.738716E-3
385.860443E-3,225.919533E-3
386.128807E-3,226.182175E-3
385.821533E-3,226.075172E-3
386.124229E-3,226.423645E-3
386.235809E-3,226.857376E-3
385.897064E-3,226.431084E-3
