167.930603E-3,180.291939E-3
168.120575E-3,180.745697E-3
168.120575E-3,180.872154E-3
168.293381E-3,181.021500E-3
168.212700E-3,180.924797E-3
168.289948E-3,181.060982E-3
168.418694E-3,181.265259E-3
168.230438E-3,181.162262E-3
168.463326E-3,181.511879E-3
168.379211E-3,181.539917E-3
168.568611E-3,181.697845E-3
168.709946E-3,181.800842E-3
168.554878E-3,181.945038E-3
168.790054E-3,182.250595E-3
168.715096E-3,182.342720E-3
168.728256E-3,182.687187E-3
168.829536E-3,182.769585E-3
168.661880E-3,182.766151E-3
168.840408E-3,182.900047E-3
168.651009E-3,182.798195E-3
168.671608E-3,182.827950E-3
168.540573E-3,182.246590E-3
167.972946E-3,180.871582E-3
167.289734E-3,179.284286E-3
166.222000E-3,176.823235E-3
165.175438E-3,174.230576E-3
164.232445E-3,171.339226E-3
163.195038E-3,168.653297E-3
162.681770E-3,166.536713E-3
162.158203E-3,164.857292E-3
161.988258E-3,164.077950E-3
161.953354E-3,163.620758E-3
161.933327E-3,163.586998E-3
162.302399E-3,164.370346E-3
162.516403E-3,165.249252E-3
162.886620E-3,166.425705E-3
163.261414E-3,167.603874E-3
163.557243E-3,168.499374E-3
163.908005E-3,169.575119E-3
164.050484E-3,170.190239E-3
164.302826E-3,170.787048E-3
164.543724E-3,171.114349E-3
164.383507E-3,171.014214E-3
164.507103E-3,171.132088E-3
164.263344E-3,170.883751E-3
164.399529E-3,170.915222E-3
164.521408E-3,171.128654E-3
164.457321E-3,171.300888E-3
164.924812E-3,172.064209E-3
165.004921E-3,172.606659E-3
165.230370E-3,173.018646E-3
165.438652E-3,173.606300E-3
165.296173E-3,173.582268E-3
165.471840E-3,173.686409E-3
165.342522E-3,173.400307E-3
165.274429E-3,173.074722E-3
165.226936E-3,172.706795E-3
165.010643E-3,172.222137E-3
165.123940E-3,172.008705E-3
164.972305E-3,171.770096E-3
164.956284E-3,171.608162E-3
165.082741E-3,171.913147E-3
164.970589E-3,172.051048E-3
165.323639E-3,172.429276E-3
165.325928E-3,172.890472E-3
165.569687E-3,173.415756E-3
165.877533E-3,174.077225E-3
165.969086E-3,174.583054E-3
166.290092E-3,175.357819E-3
166.371918E-3,175.733757E-3
166.629410E-3,176.161766E-3
166.881752E-3,176.663589E-3
166.930389E-3,176.988602E-3
167.144966E-3,177.466965E-3
167.128944E-3,177.569389E-3
167.295456E-3,177.695847E-3
167.347527E-3,177.927589E-3
167.239952E-3,178.020287E-3
167.393875E-3,178.315544E-3
167.346954E-3,178.154755E-3
167.464828E-3,178.244591E-3
167.490005E-3,178.277779E-3
167.353249E-3,178.179932E-3
167.571259E-3,178.367043E-3
167.499733E-3,178.248024E-3
167.504311E-3,178.337860E-3
167.560959E-3,178.554153E-3
167.395592E-3,178.336716E-3
167.564964E-3,178.542137E-3
167.538071E-3,178.421402E-3
167.508888E-3,178.482056E-3
167.678833E-3,178.676605E-3
167.484856E-3,178.614235E-3
167.702866E-3,178.952408E-3
167.619896E-3,178.928375E-3
167.645645E-3,178.981018E-3
167.795563E-3,179.233360E-3
167.599297E-3,179.126358E-3
167.962646E-3,179.596138E-3
167.948341E-3,179.653931E-3
168.051910E-3,179.863930E-3
168.167496E-3,180.187798E-3
168.109703E-3,180.195808E-3
168.338585E-3,180.539131E-3
168.309402E-3,180.750275E-3
168.388939E-3,180.852699E-3
168.588066E-3,181.301880E-3
168.422699E-3,181.112480E-3
168.667603E-3,181.348801E-3
168.581772E-3,181.396866E-3
168.720818E-3,181.684113E-3
168.870163E-3,181.784821E-3
168.800926E-3,181.839180E-3
168.982315E-3,182.220840E-3
168.940544E-3,182.141304E-3
168.871880E-3,182.354164E-3
169.133377E-3,182.797623E-3
169.103050E-3,182.912636E-3
169.335365E-3,183.233070E-3
169.288445E-3,183.299446E-3
169.349670E-3,183.366394E-3
169.464684E-3,183.468819E-3
169.243813E-3,183.384705E-3
169.331360E-3,183.530045E-3
169.050980E-3,183.097458E-3
168.717384E-3,182.152748E-3
168.212128E-3,180.584908E-3
167.219925E-3,178.317261E-3
166.379929E-3,175.816154E-3
165.340805E-3,173.155403E-3
164.515686E-3,170.615959E-3
163.850212E-3,168.505096E-3
163.209915E-3,166.809082E-3
163.269424E-3,165.913582E-3
163.002777E-3,165.392876E-3
163.107491E-3,165.684128E-3
163.354683E-3,166.307831E-3
163.505745E-3,166.964722E-3
164.029884E-3,168.273354E-3
164.281082E-3,169.164848E-3
164.677620E-3,170.403671E-3
165.009499E-3,171.234512E-3
165.008354E-3,171.834183E-3
165.358543E-3,172.479630E-3
165.277290E-3,172.777176E-3
165.351105E-3,172.923088E-3
165.461540E-3,173.182869E-3
165.222931E-3,172.887039E-3
165.416336E-3,173.218918E-3
165.241241E-3,173.329926E-3
165.637779E-3,173.948479E-3
165.942764E-3,174.842834E-3
165.902710E-3,174.923515E-3
