165.009499E-3,240.613174E-3
165.051842E-3,240.737915E-3
165.287590E-3,241.231728E-3
165.133095E-3,241.211700E-3
165.433502E-3,241.550446E-3
165.446091E-3,241.620827E-3
165.366554E-3,241.598511E-3
165.626335E-3,241.906357E-3
165.440369E-3,241.823387E-3
165.762520E-3,242.296028E-3
165.707016E-3,242.346954E-3
165.711021E-3,242.257690E-3
165.812302E-3,242.437935E-3
165.652657E-3,242.297173E-3
165.949059E-3,242.734337E-3
165.931320E-3,242.714882E-3
165.870094E-3,242.687416E-3
166.079521E-3,243.083954E-3
165.824318E-3,242.952919E-3
166.226578E-3,243.371773E-3
166.278648E-3,243.410110E-3
166.340446E-3,243.615532E-3
166.609955E-3,243.948555E-3
166.585350E-3,243.957710E-3
166.874313E-3,244.469261E-3
166.930389E-3,244.634628E-3
166.972160E-3,244.599152E-3
167.116928E-3,244.794273E-3
166.917801E-3,244.708443E-3
167.110062E-3,244.913292E-3
166.897774E-3,244.551659E-3
166.422272E-3,243.576622E-3
165.740776E-3,241.905785E-3
164.273071E-3,239.190674E-3
163.080025E-3,236.575699E-3
161.634064E-3,233.190536E-3
160.392380E-3,230.053711E-3
159.544373E-3,227.709389E-3
158.718109E-3,225.439453E-3
158.630562E-3,224.254990E-3
158.405685E-3,223.544884E-3
158.316994E-3,223.422432E-3
158.668900E-3,224.114799E-3
158.621979E-3,224.485016E-3
159.098625E-3,225.838852E-3
159.282875E-3,226.510048E-3
159.507751E-3,227.474213E-3
159.865952E-3,228.285599E-3
159.830475E-3,228.466415E-3
160.087395E-3,228.997421E-3
159.982681E-3,228.853798E-3
159.851646E-3,228.726768E-3
159.809303E-3,228.619766E-3
159.607887E-3,228.171730E-3
159.844208E-3,228.149414E-3
159.686279E-3,227.984047E-3
159.519768E-3,227.868462E-3
159.729195E-3,227.992058E-3
159.710312E-3,228.223801E-3
160.182381E-3,229.172516E-3
160.461044E-3,229.969597E-3
160.782051E-3,230.707169E-3
161.124802E-3,231.620979E-3
161.045837E-3,231.834984E-3
161.365128E-3,232.131958E-3
161.274147E-3,232.119370E-3
161.165428E-3,231.874466E-3
161.191750E-3,231.964302E-3
160.957146E-3,231.447601E-3
161.187744E-3,231.539726E-3
161.172295E-3,231.369781E-3
161.065292E-3,231.453896E-3
161.169434E-3,231.828117E-3
161.119652E-3,231.859589E-3
161.493301E-3,232.252121E-3
161.662102E-3,232.563972E-3
161.821747E-3,233.060074E-3
162.222290E-3,233.640862E-3
162.206268E-3,233.921814E-3
162.648582E-3,234.762955E-3
162.685204E-3,235.110855E-3
162.835693E-3,235.486794E-3
163.136101E-3,235.891914E-3
163.090897E-3,236.060715E-3
163.475418E-3,236.501312E-3
163.505745E-3,236.817169E-3
163.626480E-3,236.981392E-3
163.930321E-3,237.513542E-3
163.870239E-3,237.503815E-3
164.132881E-3,237.791061E-3
164.072227E-3,237.828255E-3
164.139175E-3,238.028526E-3
164.387512E-3,238.351822E-3
164.221573E-3,238.305473E-3
164.508820E-3,238.577843E-3
164.492226E-3,238.651085E-3
164.484215E-3,238.784409E-3
164.730263E-3,239.237022E-3
164.667892E-3,239.010429E-3
164.927101E-3,239.402390E-3
164.884758E-3,239.515686E-3
164.930534E-3,239.473343E-3
165.184021E-3,239.772034E-3
165.001488E-3,239.623833E-3
165.122795E-3,239.944267E-3
165.223503E-3,240.142250E-3
165.173149E-3,240.314484E-3
165.458107E-3,240.489578E-3
165.341949E-3,240.432930E-3
165.577126E-3,240.763092E-3
165.630913E-3,240.906143E-3
165.600586E-3,241.070938E-3
165.904427E-3,241.349602E-3
165.855217E-3,241.432571E-3
166.109276E-3,241.859436E-3
166.100693E-3,241.858292E-3
166.094398E-3,241.917801E-3
166.458321E-3,242.299461E-3
166.268349E-3,242.226791E-3
166.551018E-3,242.542076E-3
166.566467E-3,242.593002E-3
166.488075E-3,242.794418E-3
166.829109E-3,243.143463E-3
166.616821E-3,242.937469E-3
166.813087E-3,243.161201E-3
166.800499E-3,243.257332E-3
166.789055E-3,243.297386E-3
167.087746E-3,243.585777E-3
166.962433E-3,243.729401E-3
167.288017E-3,243.996620E-3
167.367554E-3,244.124222E-3
167.356682E-3,244.379997E-3
167.685127E-3,244.688416E-3
167.597580E-3,244.661522E-3
167.832756E-3,245.171928E-3
167.900276E-3,245.355034E-3
167.845345E-3,245.397377E-3
168.012428E-3,245.542717E-3
167.861366E-3,245.324707E-3
167.944336E-3,245.359612E-3
167.517471E-3,244.423485E-3
166.744995E-3,243.128586E-3
165.812874E-3,241.108131E-3
164.376068E-3,238.034821E-3
163.217354E-3,235.290527E-3
161.948204E-3,232.262421E-3
160.880470E-3,229.579926E-3
160.455322E-3,227.812958E-3
159.967804E-3,226.381874E-3
159.998703E-3,225.956154E-3
159.931183E-3,225.877762E-3
159.976387E-3,226.221657E-3
160.502243E-3,227.068520E-3
